Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434444.2973714,-5.58516,0.9003399999999999,-0.1678599999999999,-0.646787895,0.7476787500000001,0.000305175
1764434444.2973714,-5.58516,0.9003399999999999,-0.1678599999999999,-0.646787895,0.7476787500000001,0.000305175
1764434444.2973714,-5.24944,0.96138,-0.28994,-0.646421685,0.747983925,0.00085449
1764434444.2973714,-5.24944,0.96138,-0.28994,-0.646421685,0.747983925,0.00085449
1764434444.2973714,-5.24944,0.96138,-0.28994,-0.646421685,0.747983925,0.00085449
1764434444.2973714,-5.24944,0.96138,-0.28994,-0.646421685,0.747983925,0.00085449
1764434444.2973714,-5.24944,0.96138,-0.28994,-0.646421685,0.747983925,0.00085449
1764434444.2973714,-5.24944,0.96138,-0.28994,-0.646421685,0.747983925,0.00085449
1764434444.2973714,-5.24944,0.96138,-0.28994,-0.646421685,0.747983925,0.00085449
1764434444.2973714,-5.24944,0.96138,-0.28994,-0.646421685,0.747983925,0.00085449
1764434444.2973714,-5.24944,0.96138,-0.28994,-0.646421685,0.747983925,0.00085449
1764434444.2973714,-5.24944,0.96138,-0.28994,-0.646421685,0.747983925,0.00085449
1764434444.3416574,-5.73776,1.63282,-0.19838,-0.646971,0.7482891,0.00085449
1764434444.3416574,-5.73776,1.63282,-0.19838,-0.646971,0.7482891,0.00085449
1764434444.3416574,-5.73776,1.63282,-0.19838,-0.646971,0.7482891,0.00085449
1764434444.3416574,-5.73776,1.63282,-0.19838,-0.646971,0.7482891,0.00085449
1764434444.3416574,-5.73776,1.63282,-0.19838,-0.646971,0.7482891,0.00085449
1764434444.3416574,-5.73776,1.63282,-0.19838,-0.646971,0.7482891,0.00085449
1764434444.3416574,-5.73776,1.63282,-0.19838,-0.646971,0.7482891,0.00085449
1764434444.3416574,-5.73776,1.63282,-0.19838,-0.646971,0.7482891,0.00085449
1764434444.3416574,-5.73776,1.63282,-0.19838,-0.646971,0.7482891,0.00085449
1764434444.3416574,-5.73776,1.63282,-0.19838,-0.646971,0.7482891,0.00085449
1764434444.3416574,-5.15788,1.43444,-0.12208,-0.646787895,0.747861855,0.001281735
1764434444.3416574,-5.15788,1.43444,-0.12208,-0.646787895,0.747861855,0.001281735
1764434444.3416574,-5.15788,1.43444,-0.12208,-0.646787895,0.747861855,0.001281735
1764434444.3416574,-5.15788,1.43444,-0.12208,-0.646787895,0.747861855,0.001281735
1764434444.3416574,-5.15788,1.43444,-0.12208,-0.646787895,0.747861855,0.001281735
1764434444.3416574,-5.15788,1.43444,-0.12208,-0.646787895,0.747861855,0.001281735
1764434444.3416574,-5.15788,1.43444,-0.12208,-0.646787895,0.747861855,0.001281735
1764434444.3426635,-5.15788,1.43444,-0.12208,-0.646787895,0.747861855,0.001281735
1764434444.3426635,-5.15788,1.43444,-0.12208,-0.646787895,0.747861855,0.001281735
1764434444.3426635,-5.15788,1.43444,-0.12208,-0.646787895,0.747861855,0.001281735
1764434444.3426635,-4.852679999999999,1.55652,0.47306,-0.64770342,0.747739785,0.002380365
1764434444.3426635,-4.852679999999999,1.55652,0.47306,-0.64770342,0.747739785,0.002380365
1764434444.3426635,-4.852679999999999,1.55652,0.47306,-0.64770342,0.747739785,0.002380365
1764434444.3426635,-4.852679999999999,1.55652,0.47306,-0.64770342,0.747739785,0.002380365
1764434444.3876095,-4.852679999999999,1.55652,0.47306,-0.64770342,0.747739785,0.002380365
1764434444.3876095,-4.852679999999999,1.55652,0.47306,-0.64770342,0.747739785,0.002380365
1764434444.3876095,-4.852679999999999,1.55652,0.47306,-0.64770342,0.747739785,0.002380365
1764434444.3876095,-4.852679999999999,1.55652,0.47306,-0.64770342,0.747739785,0.002380365
1764434444.3876095,-4.852679999999999,1.55652,0.47306,-0.64770342,0.747739785,0.002380365
1764434444.3876095,-4.852679999999999,1.55652,0.47306,-0.64770342,0.747739785,0.002380365
1764434444.3876095,-4.6543,1.6633399999999998,0.0,-0.646909965,0.747251505,0.003112785
1764434444.3876095,-4.6543,1.6633399999999998,0.0,-0.646909965,0.747251505,0.003112785
1764434444.3876095,-4.6543,1.6633399999999998,0.0,-0.646909965,0.747251505,0.003112785
1764434444.3876095,-4.6543,1.6633399999999998,0.0,-0.646909965,0.747251505,0.003112785
1764434444.3876095,-4.6543,1.6633399999999998,0.0,-0.646909965,0.747251505,0.003112785
1764434444.3876095,-4.6543,1.6633399999999998,0.0,-0.646909965,0.747251505,0.003112785
1764434444.3876095,-4.6543,1.6633399999999998,0.0,-0.646909965,0.747251505,0.003112785
1764434444.3876095,-4.6543,1.6633399999999998,0.0,-0.646909965,0.747251505,0.003112785
1764434444.3886266,-4.6543,1.6633399999999998,0.0,-0.646909965,0.747251505,0.003112785
1764434444.3886266,-4.6543,1.6633399999999998,0.0,-0.646909965,0.747251505,0.003112785
1764434444.3896222,-4.715339999999999,2.04484,0.5341,-0.646909965,0.747617715,0.00292968
1764434444.3896222,-4.715339999999999,2.04484,0.5341,-0.646909965,0.747617715,0.00292968
1764434444.3896222,-4.715339999999999,2.04484,0.5341,-0.646909965,0.747617715,0.00292968
1764434444.3896222,-4.715339999999999,2.04484,0.5341,-0.646909965,0.747617715,0.00292968
1764434444.3896222,-4.715339999999999,2.04484,0.5341,-0.646909965,0.747617715,0.00292968
1764434444.3896222,-4.715339999999999,2.04484,0.5341,-0.646909965,0.747617715,0.00292968
1764434444.3896222,-4.715339999999999,2.04484,0.5341,-0.646909965,0.747617715,0.00292968
1764434444.3906224,-4.715339999999999,2.04484,0.5341,-0.646909965,0.747617715,0.00292968
1764434444.436473,-4.715339999999999,2.04484,0.5341,-0.646909965,0.747617715,0.00292968
1764434444.436473,-4.715339999999999,2.04484,0.5341,-0.646909965,0.747617715,0.00292968
1764434444.436473,-4.68482,1.89224,0.6867,-0.646971,0.747739785,0.002014155
1764434444.436473,-4.68482,1.89224,0.6867,-0.646971,0.747739785,0.002014155
1764434444.436473,-4.68482,1.89224,0.6867,-0.646971,0.747739785,0.002014155
1764434444.436473,-4.68482,1.89224,0.6867,-0.646971,0.747739785,0.002014155
1764434444.436473,-4.68482,1.89224,0.6867,-0.646971,0.747739785,0.002014155
1764434444.436473,-4.68482,1.89224,0.6867,-0.646971,0.747739785,0.002014155
1764434444.436473,-4.68482,1.89224,0.6867,-0.646971,0.747739785,0.002014155
1764434444.436473,-4.68482,1.89224,0.6867,-0.646971,0.747739785,0.002014155
1764434444.436473,-4.68482,1.89224,0.6867,-0.646971,0.747739785,0.002014155
1764434444.436473,-4.68482,1.89224,0.6867,-0.646971,0.747739785,0.002014155
1764434444.436473,-4.24228,1.526,0.56462,-0.6470320350000001,0.7470684,0.00195312
1764434444.436473,-4.24228,1.526,0.56462,-0.6470320350000001,0.7470684,0.00195312
1764434444.436473,-4.24228,1.526,0.56462,-0.6470320350000001,0.7470684,0.00195312
1764434444.436473,-4.24228,1.526,0.56462,-0.6470320350000001,0.7470684,0.00195312
1764434444.436473,-4.24228,1.526,0.56462,-0.6470320350000001,0.7470684,0.00195312
1764434444.436473,-4.24228,1.526,0.56462,-0.6470320350000001,0.7470684,0.00195312
1764434444.436473,-4.24228,1.526,0.56462,-0.6470320350000001,0.7470684,0.00195312
1764434444.436473,-4.24228,1.526,0.56462,-0.6470320350000001,0.7470684,0.00195312
1764434444.436473,-4.24228,1.526,0.56462,-0.6470320350000001,0.7470684,0.00195312
1764434444.436473,-4.24228,1.526,0.56462,-0.6470320350000001,0.7470684,0.00195312
1764434444.436473,-4.79164,1.63282,0.01526,-0.64733721,0.74743461,0.002502435
1764434444.4374695,-4.79164,1.63282,0.01526,-0.64733721,0.74743461,0.002502435
1764434444.481192,-4.79164,1.63282,0.01526,-0.64733721,0.74743461,0.002502435
1764434444.481192,-4.79164,1.63282,0.01526,-0.64733721,0.74743461,0.002502435
1764434444.481192,-4.79164,1.63282,0.01526,-0.64733721,0.74743461,0.002502435
1764434444.481192,-4.79164,1.63282,0.01526,-0.64733721,0.74743461,0.002502435
1764434444.481192,-4.79164,1.63282,0.01526,-0.64733721,0.74743461,0.002502435
1764434444.481192,-4.79164,1.63282,0.01526,-0.64733721,0.74743461,0.002502435
1764434444.481192,-4.79164,1.63282,0.01526,-0.64733721,0.74743461,0.002502435
1764434444.48223,-4.79164,1.63282,0.01526,-0.64733721,0.74743461,0.002502435
1764434444.48223,-4.07442,1.41918,0.41202,-0.6470320350000001,0.74792289,0.00183105
1764434444.48223,-4.07442,1.41918,0.41202,-0.6470320350000001,0.74792289,0.00183105
1764434444.48223,-4.07442,1.41918,0.41202,-0.6470320350000001,0.74792289,0.00183105
1764434444.48223,-4.07442,1.41918,0.41202,-0.6470320350000001,0.74792289,0.00183105
1764434444.48223,-4.07442,1.41918,0.41202,-0.6470320350000001,0.74792289,0.00183105
1764434444.48223,-4.07442,1.41918,0.41202,-0.6470320350000001,0.74792289,0.00183105
1764434444.48223,-4.07442,1.41918,0.41202,-0.6470320350000001,0.74792289,0.00183105
1764434444.48223,-4.07442,1.41918,0.41202,-0.6470320350000001,0.74792289,0.00183105
1764434444.4828055,-4.07442,1.41918,0.41202,-0.6470320350000001,0.74792289,0.00183105
1764434444.4828055,-4.07442,1.41918,0.41202,-0.6470320350000001,0.74792289,0.00183105
1764434444.4828055,-4.8069,1.54126,0.39676,-0.6475813500000001,0.747983925,0.001647945
1764434444.4828055,-4.8069,1.54126,0.39676,-0.6475813500000001,0.747983925,0.001647945
1764434444.4828055,-4.8069,1.54126,0.39676,-0.6475813500000001,0.747983925,0.001647945
1764434444.4828055,-4.8069,1.54126,0.39676,-0.6475813500000001,0.747983925,0.001647945
1764434444.5291257,-4.8069,1.54126,0.39676,-0.6475813500000001,0.747983925,0.001647945
1764434444.5291257,-4.8069,1.54126,0.39676,-0.6475813500000001,0.747983925,0.001647945
1764434444.5291257,-4.8069,1.54126,0.39676,-0.6475813500000001,0.747983925,0.001647945
1764434444.5291257,-4.8069,1.54126,0.39676,-0.6475813500000001,0.747983925,0.001647945
1764434444.5291257,-4.8069,1.54126,0.39676,-0.6475813500000001,0.747983925,0.001647945
1764434444.5291257,-4.8069,1.54126,0.39676,-0.6475813500000001,0.747983925,0.001647945
1764434444.5291257,-4.74586,1.17502,0.25942,-0.64733721,0.7481670300000001,0.00134277
1764434444.5291257,-4.74586,1.17502,0.25942,-0.64733721,0.7481670300000001,0.00134277
1764434444.5291257,-4.74586,1.17502,0.25942,-0.64733721,0.7481670300000001,0.00134277
1764434444.5291257,-4.74586,1.17502,0.25942,-0.64733721,0.7481670300000001,0.00134277
1764434444.5291257,-4.74586,1.17502,0.25942,-0.64733721,0.7481670300000001,0.00134277
1764434444.5291257,-4.74586,1.17502,0.25942,-0.64733721,0.7481670300000001,0.00134277
1764434444.5291257,-4.74586,1.17502,0.25942,-0.64733721,0.7481670300000001,0.00134277
1764434444.5291257,-4.74586,1.17502,0.25942,-0.64733721,0.7481670300000001,0.00134277
1764434444.5291257,-4.74586,1.17502,0.25942,-0.64733721,0.7481670300000001,0.00134277
1764434444.5291257,-4.74586,1.17502,0.25942,-0.64733721,0.7481670300000001,0.00134277
1764434444.5291257,-4.577999999999999,1.8312,0.41202,-0.647520315,0.74889945,0.0012207
1764434444.5291257,-4.577999999999999,1.8312,0.41202,-0.647520315,0.74889945,0.0012207
1764434444.5291257,-4.577999999999999,1.8312,0.41202,-0.647520315,0.74889945,0.0012207
1764434444.5291257,-4.577999999999999,1.8312,0.41202,-0.647520315,0.74889945,0.0012207
1764434444.5291257,-4.577999999999999,1.8312,0.41202,-0.647520315,0.74889945,0.0012207
1764434444.5291257,-4.577999999999999,1.8312,0.41202,-0.647520315,0.74889945,0.0012207
1764434444.5741796,-4.577999999999999,1.8312,0.41202,-0.647520315,0.74889945,0.0012207
1764434444.5741796,-4.577999999999999,1.8312,0.41202,-0.647520315,0.74889945,0.0012207
1764434444.5741796,-4.577999999999999,1.8312,0.41202,-0.647520315,0.74889945,0.0012207
1764434444.5741796,-4.577999999999999,1.8312,0.41202,-0.647520315,0.74889945,0.0012207
1764434444.5741796,-4.60852,1.73964,0.48832,-0.646909965,0.748594275,0.00183105
1764434444.5741796,-4.60852,1.73964,0.48832,-0.646909965,0.748594275,0.00183105
1764434444.5741796,-4.60852,1.73964,0.48832,-0.646909965,0.748594275,0.00183105
1764434444.5741796,-4.60852,1.73964,0.48832,-0.646909965,0.748594275,0.00183105
1764434444.5741796,-4.60852,1.73964,0.48832,-0.646909965,0.748594275,0.00183105
1764434444.574716,-4.60852,1.73964,0.48832,-0.646909965,0.748594275,0.00183105
1764434444.574716,-4.60852,1.73964,0.48832,-0.646909965,0.748594275,0.00183105
1764434444.574716,-4.60852,1.73964,0.48832,-0.646909965,0.748594275,0.00183105
1764434444.5757337,-4.60852,1.73964,0.48832,-0.646909965,0.748594275,0.00183105
1764434444.5767326,-4.60852,1.73964,0.48832,-0.646909965,0.748594275,0.00183105
1764434444.5767326,-4.39488,1.6633399999999998,0.12208,-0.647886525,0.748228065,0.002258295
1764434444.5767326,-4.39488,1.6633399999999998,0.12208,-0.647886525,0.748228065,0.002258295
1764434444.5767326,-4.39488,1.6633399999999998,0.12208,-0.647886525,0.748228065,0.002258295
1764434444.5767326,-4.39488,1.6633399999999998,0.12208,-0.647886525,0.748228065,0.002258295
1764434444.5767326,-4.39488,1.6633399999999998,0.12208,-0.647886525,0.748228065,0.002258295
1764434444.5767326,-4.39488,1.6633399999999998,0.12208,-0.647886525,0.748228065,0.002258295
1764434444.5767326,-4.39488,1.6633399999999998,0.12208,-0.647886525,0.748228065,0.002258295
1764434444.5767326,-4.39488,1.6633399999999998,0.12208,-0.647886525,0.748228065,0.002258295
1764434444.5767326,-4.39488,1.6633399999999998,0.12208,-0.647886525,0.748228065,0.002258295
1764434444.5767326,-4.39488,1.6633399999999998,0.12208,-0.647886525,0.748228065,0.002258295
1764434444.619834,-4.74586,1.54126,0.5341,-0.64745928,0.748228065,0.002380365
1764434444.619834,-4.74586,1.54126,0.5341,-0.64745928,0.748228065,0.002380365
1764434444.619834,-4.74586,1.54126,0.5341,-0.64745928,0.748228065,0.002380365
1764434444.619834,-4.74586,1.54126,0.5341,-0.64745928,0.748228065,0.002380365
1764434444.619834,-4.74586,1.54126,0.5341,-0.64745928,0.748228065,0.002380365
1764434444.619834,-4.74586,1.54126,0.5341,-0.64745928,0.748228065,0.002380365
1764434444.619834,-4.74586,1.54126,0.5341,-0.64745928,0.748228065,0.002380365
1764434444.619834,-4.74586,1.54126,0.5341,-0.64745928,0.748228065,0.002380365
1764434444.619834,-4.74586,1.54126,0.5341,-0.64745928,0.748228065,0.002380365
1764434444.619834,-4.74586,1.54126,0.5341,-0.64745928,0.748228065,0.002380365
1764434444.619834,-4.97476,1.51074,-0.0762999999999999,-0.646971,0.747983925,0.00256347
1764434444.619834,-4.97476,1.51074,-0.0762999999999999,-0.646971,0.747983925,0.00256347
1764434444.619834,-4.97476,1.51074,-0.0762999999999999,-0.646971,0.747983925,0.00256347
1764434444.619834,-4.97476,1.51074,-0.0762999999999999,-0.646971,0.747983925,0.00256347
1764434444.6208522,-4.97476,1.51074,-0.0762999999999999,-0.646971,0.747983925,0.00256347
1764434444.6208522,-4.97476,1.51074,-0.0762999999999999,-0.646971,0.747983925,0.00256347
1764434444.6208522,-4.97476,1.51074,-0.0762999999999999,-0.646971,0.747983925,0.00256347
1764434444.6208522,-4.97476,1.51074,-0.0762999999999999,-0.646971,0.747983925,0.00256347
1764434444.6208522,-4.97476,1.51074,-0.0762999999999999,-0.646971,0.747983925,0.00256347
1764434444.6208522,-4.97476,1.51074,-0.0762999999999999,-0.646971,0.747983925,0.00256347
1764434444.6208522,-4.715339999999999,1.84646,0.24416,-0.647520315,0.74755668,0.002746575
1764434444.6208522,-4.715339999999999,1.84646,0.24416,-0.647520315,0.74755668,0.002746575
1764434444.6208522,-4.715339999999999,1.84646,0.24416,-0.647520315,0.74755668,0.002746575
1764434444.6208522,-4.715339999999999,1.84646,0.24416,-0.647520315,0.74755668,0.002746575
1764434444.669417,-4.715339999999999,1.84646,0.24416,-0.647520315,0.74755668,0.002746575
1764434444.669417,-4.715339999999999,1.84646,0.24416,-0.647520315,0.74755668,0.002746575
1764434444.669417,-4.715339999999999,1.84646,0.24416,-0.647520315,0.74755668,0.002746575
1764434444.669417,-4.715339999999999,1.84646,0.24416,-0.647520315,0.74755668,0.002746575
1764434444.669417,-4.715339999999999,1.84646,0.24416,-0.647520315,0.74755668,0.002746575
1764434444.6704216,-4.715339999999999,1.84646,0.24416,-0.647520315,0.74755668,0.002746575
1764434444.6704216,-5.02054,1.99906,0.4578,-0.647642385,0.74804496,0.00146484
1764434444.6704216,-5.02054,1.99906,0.4578,-0.647642385,0.74804496,0.00146484
1764434444.6704216,-5.02054,1.99906,0.4578,-0.647642385,0.74804496,0.00146484
1764434444.6704216,-5.02054,1.99906,0.4578,-0.647642385,0.74804496,0.00146484
1764434444.6704216,-5.02054,1.99906,0.4578,-0.647642385,0.74804496,0.00146484
1764434444.6704216,-5.02054,1.99906,0.4578,-0.647642385,0.74804496,0.00146484
1764434444.6704216,-5.02054,1.99906,0.4578,-0.647642385,0.74804496,0.00146484
1764434444.6714182,-5.02054,1.99906,0.4578,-0.647642385,0.74804496,0.00146484
1764434444.6714182,-5.02054,1.99906,0.4578,-0.647642385,0.74804496,0.00146484
1764434444.6714182,-5.02054,1.99906,0.4578,-0.647642385,0.74804496,0.00146484
1764434444.6714182,-5.234179999999999,1.99906,0.5341,-0.64648272,0.74841117,0.001281735
1764434444.6714182,-5.234179999999999,1.99906,0.5341,-0.64648272,0.74841117,0.001281735
1764434444.6714182,-5.234179999999999,1.99906,0.5341,-0.64648272,0.74841117,0.001281735
1764434444.6714182,-5.234179999999999,1.99906,0.5341,-0.64648272,0.74841117,0.001281735
1764434444.6714182,-5.234179999999999,1.99906,0.5341,-0.64648272,0.74841117,0.001281735
1764434444.6714182,-5.234179999999999,1.99906,0.5341,-0.64648272,0.74841117,0.001281735
1764434444.6714182,-5.234179999999999,1.99906,0.5341,-0.64648272,0.74841117,0.001281735
1764434444.6714182,-5.234179999999999,1.99906,0.5341,-0.64648272,0.74841117,0.001281735
1764434444.7168045,-5.234179999999999,1.99906,0.5341,-0.64648272,0.74841117,0.001281735
1764434444.7168045,-5.234179999999999,1.99906,0.5341,-0.64648272,0.74841117,0.001281735
1764434444.7168045,-5.02054,1.8006799999999998,0.4578,-0.646299615,0.74719047,0.001770015
1764434444.7168045,-5.02054,1.8006799999999998,0.4578,-0.646299615,0.74719047,0.001770015
1764434444.7168045,-5.02054,1.8006799999999998,0.4578,-0.646299615,0.74719047,0.001770015
1764434444.7168045,-5.02054,1.8006799999999998,0.4578,-0.646299615,0.74719047,0.001770015
1764434444.7168045,-5.02054,1.8006799999999998,0.4578,-0.646299615,0.74719047,0.001770015
1764434444.7168045,-5.02054,1.8006799999999998,0.4578,-0.646299615,0.74719047,0.001770015
1764434444.7168045,-5.02054,1.8006799999999998,0.4578,-0.646299615,0.74719047,0.001770015
1764434444.7168045,-5.02054,1.8006799999999998,0.4578,-0.646299615,0.74719047,0.001770015
1764434444.7168045,-5.02054,1.8006799999999998,0.4578,-0.646299615,0.74719047,0.001770015
1764434444.7168045,-5.02054,1.8006799999999998,0.4578,-0.646299615,0.74719047,0.001770015
1764434444.7178016,-4.852679999999999,1.4497,0.0,-0.646055475,0.747495645,0.002868645
1764434444.7178016,-4.852679999999999,1.4497,0.0,-0.646055475,0.747495645,0.002868645
1764434444.7178016,-4.852679999999999,1.4497,0.0,-0.646055475,0.747495645,0.002868645
1764434444.7178016,-4.852679999999999,1.4497,0.0,-0.646055475,0.747495645,0.002868645
1764434444.7178016,-4.852679999999999,1.4497,0.0,-0.646055475,0.747495645,0.002868645
1764434444.7178016,-4.852679999999999,1.4497,0.0,-0.646055475,0.747495645,0.002868645
1764434444.7178016,-4.852679999999999,1.4497,0.0,-0.646055475,0.747495645,0.002868645
1764434444.7178016,-4.852679999999999,1.4497,0.0,-0.646055475,0.747495645,0.002868645
1764434444.7178016,-4.852679999999999,1.4497,0.0,-0.646055475,0.747495645,0.002868645
1764434444.7178016,-4.852679999999999,1.4497,0.0,-0.646055475,0.747495645,0.002868645
1764434444.7618926,-4.22702,1.43444,-3.90656,-0.646971,0.747007365,0.003112785
1764434444.7618926,-4.22702,1.43444,-3.90656,-0.646971,0.747007365,0.003112785
1764434444.7618926,-4.22702,1.43444,-3.90656,-0.646971,0.747007365,0.003112785
1764434444.7618926,-4.22702,1.43444,-3.90656,-0.646971,0.747007365,0.003112785
1764434444.7618926,-4.22702,1.43444,-3.90656,-0.646971,0.747007365,0.003112785
1764434444.7618926,-4.22702,1.43444,-3.90656,-0.646971,0.747007365,0.003112785
1764434444.7618926,-4.22702,1.43444,-3.90656,-0.646971,0.747007365,0.003112785
1764434444.7618926,-4.22702,1.43444,-3.90656,-0.646971,0.747007365,0.003112785
1764434444.7618926,-4.22702,1.43444,-3.90656,-0.646971,0.747007365,0.003112785
1764434444.7618926,-4.22702,1.43444,-3.90656,-0.646971,0.747007365,0.003112785
1764434444.7618926,-4.59326,1.2055399999999998,0.03052,-0.647276175,0.7471294350000001,0.00317382
1764434444.7618926,-4.59326,1.2055399999999998,0.03052,-0.647276175,0.7471294350000001,0.00317382
1764434444.7618926,-4.59326,1.2055399999999998,0.03052,-0.647276175,0.7471294350000001,0.00317382
1764434444.7618926,-4.59326,1.2055399999999998,0.03052,-0.647276175,0.7471294350000001,0.00317382
1764434444.7618926,-4.59326,1.2055399999999998,0.03052,-0.647276175,0.7471294350000001,0.00317382
1764434444.7618926,-4.59326,1.2055399999999998,0.03052,-0.647276175,0.7471294350000001,0.00317382
1764434444.7618926,-4.59326,1.2055399999999998,0.03052,-0.647276175,0.7471294350000001,0.00317382
1764434444.7618926,-4.59326,1.2055399999999998,0.03052,-0.647276175,0.7471294350000001,0.00317382
1764434444.7618926,-4.59326,1.2055399999999998,0.03052,-0.647276175,0.7471294350000001,0.00317382
1764434444.7618926,-4.59326,1.2055399999999998,0.03052,-0.647276175,0.7471294350000001,0.00317382
1764434444.7618926,-4.37962,1.35814,0.21364,-0.646971,0.74743461,0.0024414
1764434444.7618926,-4.37962,1.35814,0.21364,-0.646971,0.74743461,0.0024414
1764434444.807111,-4.37962,1.35814,0.21364,-0.646971,0.74743461,0.0024414
1764434444.807111,-4.37962,1.35814,0.21364,-0.646971,0.74743461,0.0024414
1764434444.807111,-4.37962,1.35814,0.21364,-0.646971,0.74743461,0.0024414
1764434444.807111,-4.37962,1.35814,0.21364,-0.646971,0.74743461,0.0024414
1764434444.807111,-4.37962,1.35814,0.21364,-0.646971,0.74743461,0.0024414
1764434444.807111,-4.37962,1.35814,0.21364,-0.646971,0.74743461,0.0024414
1764434444.807111,-4.37962,1.35814,0.21364,-0.646971,0.74743461,0.0024414
1764434444.807111,-4.37962,1.35814,0.21364,-0.646971,0.74743461,0.0024414
1764434444.807111,-4.41014,1.526,0.03052,-0.647520315,0.747739785,0.00146484
1764434444.807111,-4.41014,1.526,0.03052,-0.647520315,0.747739785,0.00146484
1764434444.807111,-4.41014,1.526,0.03052,-0.647520315,0.747739785,0.00146484
1764434444.807111,-4.41014,1.526,0.03052,-0.647520315,0.747739785,0.00146484
1764434444.807111,-4.41014,1.526,0.03052,-0.647520315,0.747739785,0.00146484
1764434444.807111,-4.41014,1.526,0.03052,-0.647520315,0.747739785,0.00146484
1764434444.807111,-4.41014,1.526,0.03052,-0.647520315,0.747739785,0.00146484
1764434444.807111,-4.41014,1.526,0.03052,-0.647520315,0.747739785,0.00146484
1764434444.807111,-4.41014,1.526,0.03052,-0.647520315,0.747739785,0.00146484
1764434444.807111,-4.41014,1.526,0.03052,-0.647520315,0.747739785,0.00146484
1764434444.807111,-4.822159999999999,1.46496,0.48832,-0.647154105,0.748228065,0.00109863
1764434444.8081174,-4.822159999999999,1.46496,0.48832,-0.647154105,0.748228065,0.00109863
1764434444.8081174,-4.822159999999999,1.46496,0.48832,-0.647154105,0.748228065,0.00109863
1764434444.8081174,-4.822159999999999,1.46496,0.48832,-0.647154105,0.748228065,0.00109863
1764434444.8081174,-4.822159999999999,1.46496,0.48832,-0.647154105,0.748228065,0.00109863
1764434444.8081174,-4.822159999999999,1.46496,0.48832,-0.647154105,0.748228065,0.00109863
1764434444.85191,-4.822159999999999,1.46496,0.48832,-0.647154105,0.748228065,0.00109863
1764434444.85191,-4.822159999999999,1.46496,0.48832,-0.647154105,0.748228065,0.00109863
1764434444.85191,-4.822159999999999,1.46496,0.48832,-0.647154105,0.748228065,0.00109863
1764434444.85191,-4.822159999999999,1.46496,0.48832,-0.647154105,0.748228065,0.00109863
1764434444.85191,-4.70008,1.54126,0.21364,-0.64733721,0.747617715,0.002014155
1764434444.85191,-4.70008,1.54126,0.21364,-0.64733721,0.747617715,0.002014155
1764434444.85191,-4.70008,1.54126,0.21364,-0.64733721,0.747617715,0.002014155
1764434444.85191,-4.70008,1.54126,0.21364,-0.64733721,0.747617715,0.002014155
1764434444.85191,-4.70008,1.54126,0.21364,-0.64733721,0.747617715,0.002014155
1764434444.8529315,-4.70008,1.54126,0.21364,-0.64733721,0.747617715,0.002014155
1764434444.8529315,-4.70008,1.54126,0.21364,-0.64733721,0.747617715,0.002014155
1764434444.8529315,-4.70008,1.54126,0.21364,-0.64733721,0.747617715,0.002014155
1764434444.8529315,-4.70008,1.54126,0.21364,-0.64733721,0.747617715,0.002014155
1764434444.8529315,-4.70008,1.54126,0.21364,-0.64733721,0.747617715,0.002014155
1764434444.8529315,-4.45592,1.69386,0.0762999999999999,-0.64709307,0.74792289,0.003112785
1764434444.8529315,-4.45592,1.69386,0.0762999999999999,-0.64709307,0.74792289,0.003112785
1764434444.8529315,-4.45592,1.69386,0.0762999999999999,-0.64709307,0.74792289,0.003112785
1764434444.853455,-4.45592,1.69386,0.0762999999999999,-0.64709307,0.74792289,0.003112785
1764434444.853455,-4.45592,1.69386,0.0762999999999999,-0.64709307,0.74792289,0.003112785
1764434444.853455,-4.45592,1.69386,0.0762999999999999,-0.64709307,0.74792289,0.003112785
1764434444.853455,-4.45592,1.69386,0.0762999999999999,-0.64709307,0.74792289,0.003112785
1764434444.853455,-4.45592,1.69386,0.0762999999999999,-0.64709307,0.74792289,0.003112785
1764434444.853455,-4.45592,1.69386,0.0762999999999999,-0.64709307,0.74792289,0.003112785
1764434444.853455,-4.45592,1.69386,0.0762999999999999,-0.64709307,0.74792289,0.003112785
1764434444.9008546,-4.33384,1.61756,0.19838,-0.646909965,0.747739785,0.00341796
1764434444.9008546,-4.33384,1.61756,0.19838,-0.646909965,0.747739785,0.00341796
1764434444.901855,-4.33384,1.61756,0.19838,-0.646909965,0.747739785,0.00341796
1764434444.901855,-4.33384,1.61756,0.19838,-0.646909965,0.747739785,0.00341796
1764434444.901855,-4.33384,1.61756,0.19838,-0.646909965,0.747739785,0.00341796
1764434444.901855,-4.33384,1.61756,0.19838,-0.646909965,0.747739785,0.00341796
1764434444.901855,-4.33384,1.61756,0.19838,-0.646909965,0.747739785,0.00341796
1764434444.901855,-4.33384,1.61756,0.19838,-0.646909965,0.747739785,0.00341796
1764434444.901855,-4.33384,1.61756,0.19838,-0.646909965,0.747739785,0.00341796
1764434444.901855,-4.33384,1.61756,0.19838,-0.646909965,0.747739785,0.00341796
1764434444.901855,-4.54748,1.26658,0.0,-0.6470320350000001,0.747495645,0.00317382
1764434444.901855,-4.54748,1.26658,0.0,-0.6470320350000001,0.747495645,0.00317382
1764434444.901855,-4.54748,1.26658,0.0,-0.6470320350000001,0.747495645,0.00317382
1764434444.901855,-4.54748,1.26658,0.0,-0.6470320350000001,0.747495645,0.00317382
