Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434035.006427,-3.5098,0.5341,0.59514,0.985410075,-0.119567565,0.0256347
1764434035.006427,-3.26564,1.38866,0.8087799999999999,0.98766837,-0.11926239,0.02624505
1764434035.006427,-3.26564,1.38866,0.8087799999999999,0.98766837,-0.11926239,0.02624505
1764434035.006427,-3.26564,1.38866,0.8087799999999999,0.98766837,-0.11926239,0.02624505
1764434035.006427,-3.26564,1.38866,0.8087799999999999,0.98766837,-0.11926239,0.02624505
1764434035.006427,-3.26564,1.38866,0.8087799999999999,0.98766837,-0.11926239,0.02624505
1764434035.006427,-3.26564,1.38866,0.8087799999999999,0.98766837,-0.11926239,0.02624505
1764434035.006427,-3.26564,1.38866,0.8087799999999999,0.98766837,-0.11926239,0.02624505
1764434035.006427,-3.26564,1.38866,0.8087799999999999,0.98766837,-0.11926239,0.02624505
1764434035.006427,-3.26564,1.38866,0.8087799999999999,0.98766837,-0.11926239,0.02624505
1764434035.006427,-3.26564,1.38866,0.8087799999999999,0.98766837,-0.11926239,0.02624505
1764434035.006427,-3.37246,1.11398,0.82404,0.98693595,-0.119201355,0.025695735
1764434035.0074763,-3.37246,1.11398,0.82404,0.98693595,-0.119201355,0.025695735
1764434035.0518973,-3.37246,1.11398,0.82404,0.98693595,-0.119201355,0.025695735
1764434035.0518973,-3.37246,1.11398,0.82404,0.98693595,-0.119201355,0.025695735
1764434035.0518973,-3.37246,1.11398,0.82404,0.98693595,-0.119201355,0.025695735
1764434035.0518973,-3.37246,1.11398,0.82404,0.98693595,-0.119201355,0.025695735
1764434035.0518973,-3.37246,1.11398,0.82404,0.98693595,-0.119201355,0.025695735
1764434035.0518973,-3.37246,1.11398,0.82404,0.98693595,-0.119201355,0.025695735
1764434035.0518973,-3.37246,1.11398,0.82404,0.98693595,-0.119201355,0.025695735
1764434035.0518973,-3.37246,1.11398,0.82404,0.98693595,-0.119201355,0.025695735
1764434035.0518973,-3.46402,1.54126,0.21364,0.985288005,-0.118102725,0.025329525
1764434035.0518973,-3.46402,1.54126,0.21364,0.985288005,-0.118102725,0.025329525
1764434035.0518973,-3.46402,1.54126,0.21364,0.985288005,-0.118102725,0.025329525
1764434035.0518973,-3.46402,1.54126,0.21364,0.985288005,-0.118102725,0.025329525
1764434035.0518973,-3.46402,1.54126,0.21364,0.985288005,-0.118102725,0.025329525
1764434035.0518973,-3.46402,1.54126,0.21364,0.985288005,-0.118102725,0.025329525
1764434035.0518973,-3.46402,1.54126,0.21364,0.985288005,-0.118102725,0.025329525
1764434035.0518973,-3.46402,1.54126,0.21364,0.985288005,-0.118102725,0.025329525
1764434035.0518973,-3.46402,1.54126,0.21364,0.985288005,-0.118102725,0.025329525
1764434035.0518973,-3.46402,1.54126,0.21364,0.985288005,-0.118102725,0.025329525
1764434035.0518973,-3.40298,1.19028,0.59514,0.98400627,-0.11730927,0.02600091
1764434035.0518973,-3.40298,1.19028,0.59514,0.98400627,-0.11730927,0.02600091
1764434035.0560088,-3.40298,1.19028,0.59514,0.98400627,-0.11730927,0.02600091
1764434035.0560088,-3.40298,1.19028,0.59514,0.98400627,-0.11730927,0.02600091
1764434035.0991793,-3.40298,1.19028,0.59514,0.98400627,-0.11730927,0.02600091
1764434035.0991793,-3.40298,1.19028,0.59514,0.98400627,-0.11730927,0.02600091
1764434035.0991793,-3.40298,1.19028,0.59514,0.98400627,-0.11730927,0.02600091
1764434035.0991793,-3.40298,1.19028,0.59514,0.98400627,-0.11730927,0.02600091
1764434035.0991793,-3.40298,1.19028,0.59514,0.98400627,-0.11730927,0.02600091
1764434035.0991793,-3.40298,1.19028,0.59514,0.98400627,-0.11730927,0.02600091
1764434035.0991793,-3.44876,1.43444,0.88508,0.983456955,-0.11682099,0.027038505
1764434035.0991793,-3.44876,1.43444,0.88508,0.983456955,-0.11682099,0.027038505
1764434035.0991793,-3.44876,1.43444,0.88508,0.983456955,-0.11682099,0.027038505
1764434035.0991793,-3.44876,1.43444,0.88508,0.983456955,-0.11682099,0.027038505
1764434035.0991793,-3.44876,1.43444,0.88508,0.983456955,-0.11682099,0.027038505
1764434035.0991793,-3.44876,1.43444,0.88508,0.983456955,-0.11682099,0.027038505
1764434035.0991793,-3.44876,1.43444,0.88508,0.983456955,-0.11682099,0.027038505
1764434035.0991793,-3.44876,1.43444,0.88508,0.983456955,-0.11682099,0.027038505
1764434035.1002083,-3.44876,1.43444,0.88508,0.983456955,-0.11682099,0.027038505
1764434035.1002083,-3.44876,1.43444,0.88508,0.983456955,-0.11682099,0.027038505
1764434035.1002083,-3.34194,1.09872,1.28184,0.984799725,-0.11804169,0.02709954
1764434035.1002083,-3.34194,1.09872,1.28184,0.984799725,-0.11804169,0.02709954
1764434035.1002083,-3.34194,1.09872,1.28184,0.984799725,-0.11804169,0.02709954
1764434035.1002083,-3.34194,1.09872,1.28184,0.984799725,-0.11804169,0.02709954
1764434035.1002083,-3.34194,1.09872,1.28184,0.984799725,-0.11804169,0.02709954
1764434035.1002083,-3.34194,1.09872,1.28184,0.984799725,-0.11804169,0.02709954
1764434035.1002083,-3.34194,1.09872,1.28184,0.984799725,-0.11804169,0.02709954
1764434035.1002083,-3.34194,1.09872,1.28184,0.984799725,-0.11804169,0.02709954
1764434035.148371,-3.34194,1.09872,1.28184,0.984799725,-0.11804169,0.02709954
1764434035.148883,-3.34194,1.09872,1.28184,0.984799725,-0.11804169,0.02709954
1764434035.148883,-2.8994,1.03768,1.54126,0.98595939,-0.11852997,0.02734368
1764434035.148883,-2.8994,1.03768,1.54126,0.98595939,-0.11852997,0.02734368
1764434035.148883,-2.8994,1.03768,1.54126,0.98595939,-0.11852997,0.02734368
1764434035.148883,-2.8994,1.03768,1.54126,0.98595939,-0.11852997,0.02734368
1764434035.148883,-2.8994,1.03768,1.54126,0.98595939,-0.11852997,0.02734368
1764434035.148883,-2.8994,1.03768,1.54126,0.98595939,-0.11852997,0.02734368
1764434035.148883,-2.8994,1.03768,1.54126,0.98595939,-0.11852997,0.02734368
1764434035.148883,-2.8994,1.03768,1.54126,0.98595939,-0.11852997,0.02734368
1764434035.148883,-2.8994,1.03768,1.54126,0.98595939,-0.11852997,0.02734368
1764434035.148883,-2.8994,1.03768,1.54126,0.98595939,-0.11852997,0.02734368
1764434035.148883,-3.00622,0.73248,1.93802,0.98705802,-0.119201355,0.02734368
1764434035.148883,-3.00622,0.73248,1.93802,0.98705802,-0.119201355,0.02734368
1764434035.148883,-3.00622,0.73248,1.93802,0.98705802,-0.119201355,0.02734368
1764434035.148883,-3.00622,0.73248,1.93802,0.98705802,-0.119201355,0.02734368
1764434035.148883,-3.00622,0.73248,1.93802,0.98705802,-0.119201355,0.02734368
1764434035.148883,-3.00622,0.73248,1.93802,0.98705802,-0.119201355,0.02734368
1764434035.148883,-3.00622,0.73248,1.93802,0.98705802,-0.119201355,0.02734368
1764434035.148883,-3.00622,0.73248,1.93802,0.98705802,-0.119201355,0.02734368
1764434035.148883,-3.00622,0.73248,1.93802,0.98705802,-0.119201355,0.02734368
1764434035.148883,-3.00622,0.73248,1.93802,0.98705802,-0.119201355,0.02734368
1764434035.189568,-3.69292,0.57988,1.92276,0.986142495,-0.118957215,0.02661126
1764434035.189568,-3.69292,0.57988,1.92276,0.986142495,-0.118957215,0.02661126
1764434035.190606,-3.69292,0.57988,1.92276,0.986142495,-0.118957215,0.02661126
1764434035.190606,-3.69292,0.57988,1.92276,0.986142495,-0.118957215,0.02661126
1764434035.190606,-3.69292,0.57988,1.92276,0.986142495,-0.118957215,0.02661126
1764434035.190606,-3.69292,0.57988,1.92276,0.986142495,-0.118957215,0.02661126
1764434035.190606,-3.69292,0.57988,1.92276,0.986142495,-0.118957215,0.02661126
1764434035.190606,-3.69292,0.57988,1.92276,0.986142495,-0.118957215,0.02661126
1764434035.190606,-3.69292,0.57988,1.92276,0.986142495,-0.118957215,0.02661126
1764434035.190606,-3.69292,0.57988,1.92276,0.986142495,-0.118957215,0.02661126
1764434035.1916163,-3.6624,0.6867,1.9838,0.985776285,-0.11999481,0.02612298
1764434035.1916163,-3.6624,0.6867,1.9838,0.985776285,-0.11999481,0.02612298
1764434035.1916163,-3.6624,0.6867,1.9838,0.985776285,-0.11999481,0.02612298
1764434035.1916163,-3.6624,0.6867,1.9838,0.985776285,-0.11999481,0.02612298
1764434035.1916163,-3.6624,0.6867,1.9838,0.985776285,-0.11999481,0.02612298
1764434035.1916163,-3.6624,0.6867,1.9838,0.985776285,-0.11999481,0.02612298
1764434035.1931176,-3.6624,0.6867,1.9838,0.985776285,-0.11999481,0.02612298
1764434035.1931176,-3.6624,0.6867,1.9838,0.985776285,-0.11999481,0.02612298
1764434035.1931176,-3.6624,0.6867,1.9838,0.985776285,-0.11999481,0.02612298
1764434035.1931176,-3.6624,0.6867,1.9838,0.985776285,-0.11999481,0.02612298
1764434035.1931176,-3.90656,0.5341,2.12114,0.985043865,-0.120788265,0.02575677
1764434035.1931176,-3.90656,0.5341,2.12114,0.985043865,-0.120788265,0.02575677
1764434035.1936536,-3.90656,0.5341,2.12114,0.985043865,-0.120788265,0.02575677
1764434035.1936536,-3.90656,0.5341,2.12114,0.985043865,-0.120788265,0.02575677
1764434035.2377172,-3.90656,0.5341,2.12114,0.985043865,-0.120788265,0.02575677
1764434035.2377172,-3.90656,0.5341,2.12114,0.985043865,-0.120788265,0.02575677
1764434035.2377172,-3.90656,0.5341,2.12114,0.985043865,-0.120788265,0.02575677
1764434035.2377172,-3.90656,0.5341,2.12114,0.985043865,-0.120788265,0.02575677
1764434035.2377172,-3.90656,0.5341,2.12114,0.985043865,-0.120788265,0.02575677
1764434035.2382617,-3.90656,0.5341,2.12114,0.985043865,-0.120788265,0.02575677
1764434035.2382617,-3.83026,0.3815,1.70912,0.98473869,-0.121154475,0.025207455
1764434035.2382617,-3.83026,0.3815,1.70912,0.98473869,-0.121154475,0.025207455
1764434035.2382617,-3.83026,0.3815,1.70912,0.98473869,-0.121154475,0.025207455
1764434035.2382617,-3.83026,0.3815,1.70912,0.98473869,-0.121154475,0.025207455
1764434035.2382617,-3.83026,0.3815,1.70912,0.98473869,-0.121154475,0.025207455
1764434035.2382617,-3.83026,0.3815,1.70912,0.98473869,-0.121154475,0.025207455
1764434035.2382617,-3.83026,0.3815,1.70912,0.98473869,-0.121154475,0.025207455
1764434035.2382617,-3.83026,0.3815,1.70912,0.98473869,-0.121154475,0.025207455
1764434035.2382617,-3.83026,0.3815,1.70912,0.98473869,-0.121154475,0.025207455
1764434035.2382617,-3.83026,0.3815,1.70912,0.98473869,-0.121154475,0.025207455
1764434035.2382617,-4.08968,-0.24416,1.49548,0.984677655,-0.121154475,0.02465814
1764434035.2382617,-4.08968,-0.24416,1.49548,0.984677655,-0.121154475,0.02465814
1764434035.2382617,-4.08968,-0.24416,1.49548,0.984677655,-0.121154475,0.02465814
1764434035.2382617,-4.08968,-0.24416,1.49548,0.984677655,-0.121154475,0.02465814
1764434035.2382617,-4.08968,-0.24416,1.49548,0.984677655,-0.121154475,0.02465814
1764434035.2382617,-4.08968,-0.24416,1.49548,0.984677655,-0.121154475,0.02465814
1764434035.2382617,-4.08968,-0.24416,1.49548,0.984677655,-0.121154475,0.02465814
1764434035.2382617,-4.08968,-0.24416,1.49548,0.984677655,-0.121154475,0.02465814
1764434035.282472,-4.08968,-0.24416,1.49548,0.984677655,-0.121154475,0.02465814
1764434035.282472,-4.08968,-0.24416,1.49548,0.984677655,-0.121154475,0.02465814
1764434035.282472,-3.84552,0.6409199999999999,0.47306,0.986264565,-0.122375175,0.02514642
1764434035.282472,-3.84552,0.6409199999999999,0.47306,0.986264565,-0.122375175,0.02514642
1764434035.282472,-3.84552,0.6409199999999999,0.47306,0.986264565,-0.122375175,0.02514642
1764434035.282472,-3.84552,0.6409199999999999,0.47306,0.986264565,-0.122375175,0.02514642
1764434035.284016,-3.84552,0.6409199999999999,0.47306,0.986264565,-0.122375175,0.02514642
1764434035.284016,-3.84552,0.6409199999999999,0.47306,0.986264565,-0.122375175,0.02514642
1764434035.284016,-3.84552,0.6409199999999999,0.47306,0.986264565,-0.122375175,0.02514642
1764434035.284016,-3.84552,0.6409199999999999,0.47306,0.986264565,-0.122375175,0.02514642
1764434035.284016,-3.84552,0.6409199999999999,0.47306,0.986264565,-0.122375175,0.02514642
1764434035.284016,-3.84552,0.6409199999999999,0.47306,0.986264565,-0.122375175,0.02514642
1764434035.284016,-3.815,1.54126,0.27468,0.98681388,-0.122497245,0.025573665
1764434035.284016,-3.815,1.54126,0.27468,0.98681388,-0.122497245,0.025573665
1764434035.284016,-3.815,1.54126,0.27468,0.98681388,-0.122497245,0.025573665
1764434035.284016,-3.815,1.54126,0.27468,0.98681388,-0.122497245,0.025573665
1764434035.284016,-3.815,1.54126,0.27468,0.98681388,-0.122497245,0.025573665
1764434035.284016,-3.815,1.54126,0.27468,0.98681388,-0.122497245,0.025573665
1764434035.2850602,-3.815,1.54126,0.27468,0.98681388,-0.122497245,0.025573665
1764434035.2850602,-3.815,1.54126,0.27468,0.98681388,-0.122497245,0.025573665
1764434035.2850602,-3.815,1.54126,0.27468,0.98681388,-0.122497245,0.025573665
1764434035.2850602,-3.815,1.54126,0.27468,0.98681388,-0.122497245,0.025573665
1764434035.334767,-3.08252,1.2208,-0.41202,0.986142495,-0.12268035,0.02539056
1764434035.334767,-3.08252,1.2208,-0.41202,0.986142495,-0.12268035,0.02539056
1764434035.334767,-3.08252,1.2208,-0.41202,0.986142495,-0.12268035,0.02539056
1764434035.334767,-3.08252,1.2208,-0.41202,0.986142495,-0.12268035,0.02539056
1764434035.334767,-3.08252,1.2208,-0.41202,0.986142495,-0.12268035,0.02539056
1764434035.334767,-3.08252,1.2208,-0.41202,0.986142495,-0.12268035,0.02539056
1764434035.334767,-3.08252,1.2208,-0.41202,0.986142495,-0.12268035,0.02539056
1764434035.334767,-3.08252,1.2208,-0.41202,0.986142495,-0.12268035,0.02539056
1764434035.334767,-3.08252,1.2208,-0.41202,0.986142495,-0.12268035,0.02539056
1764434035.334767,-3.08252,1.2208,-0.41202,0.986142495,-0.12268035,0.02539056
1764434035.334767,-3.02148,1.41918,-0.42728,0.98534904,-0.12194793,0.02502435
1764434035.334767,-3.02148,1.41918,-0.42728,0.98534904,-0.12194793,0.02502435
1764434035.334767,-3.02148,1.41918,-0.42728,0.98534904,-0.12194793,0.02502435
1764434035.334767,-3.02148,1.41918,-0.42728,0.98534904,-0.12194793,0.02502435
1764434035.334767,-3.02148,1.41918,-0.42728,0.98534904,-0.12194793,0.02502435
1764434035.334767,-3.02148,1.41918,-0.42728,0.98534904,-0.12194793,0.02502435
1764434035.334767,-3.02148,1.41918,-0.42728,0.98534904,-0.12194793,0.02502435
1764434035.334767,-3.02148,1.41918,-0.42728,0.98534904,-0.12194793,0.02502435
1764434035.334767,-3.02148,1.41918,-0.42728,0.98534904,-0.12194793,0.02502435
1764434035.334767,-3.02148,1.41918,-0.42728,0.98534904,-0.12194793,0.02502435
1764434035.334767,-3.21986,0.79352,-0.88508,0.98486076,-0.121764825,0.02490228
1764434035.334767,-3.21986,0.79352,-0.88508,0.98486076,-0.121764825,0.02490228
1764434035.334767,-3.21986,0.79352,-0.88508,0.98486076,-0.121764825,0.02490228
1764434035.334767,-3.21986,0.79352,-0.88508,0.98486076,-0.121764825,0.02490228
1764434035.3794117,-3.21986,0.79352,-0.88508,0.98486076,-0.121764825,0.02490228
1764434035.3794117,-3.21986,0.79352,-0.88508,0.98486076,-0.121764825,0.02490228
1764434035.3794117,-3.21986,0.79352,-0.88508,0.98486076,-0.121764825,0.02490228
1764434035.3794117,-3.21986,0.79352,-0.88508,0.98486076,-0.121764825,0.02490228
1764434035.3794117,-3.21986,0.79352,-0.88508,0.98486076,-0.121764825,0.02490228
1764434035.3794117,-3.21986,0.79352,-0.88508,0.98486076,-0.121764825,0.02490228
1764434035.3794117,-3.052,0.7019599999999999,-0.47306,0.985043865,-0.120544125,0.02490228
1764434035.3794117,-3.052,0.7019599999999999,-0.47306,0.985043865,-0.120544125,0.02490228
1764434035.3794117,-3.052,0.7019599999999999,-0.47306,0.985043865,-0.120544125,0.02490228
1764434035.3794117,-3.052,0.7019599999999999,-0.47306,0.985043865,-0.120544125,0.02490228
1764434035.3794117,-3.052,0.7019599999999999,-0.47306,0.985043865,-0.120544125,0.02490228
1764434035.3794117,-3.052,0.7019599999999999,-0.47306,0.985043865,-0.120544125,0.02490228
1764434035.3794117,-3.052,0.7019599999999999,-0.47306,0.985043865,-0.120544125,0.02490228
1764434035.3794117,-3.052,0.7019599999999999,-0.47306,0.985043865,-0.120544125,0.02490228
1764434035.3794117,-3.052,0.7019599999999999,-0.47306,0.985043865,-0.120544125,0.02490228
1764434035.3804572,-3.052,0.7019599999999999,-0.47306,0.985043865,-0.120544125,0.02490228
1764434035.3804572,-3.70818,0.9003399999999999,-0.50358,0.986020425,-0.11950653,0.024963315
1764434035.3804572,-3.70818,0.9003399999999999,-0.50358,0.986020425,-0.11950653,0.024963315
1764434035.3804572,-3.70818,0.9003399999999999,-0.50358,0.986020425,-0.11950653,0.024963315
1764434035.3804572,-3.70818,0.9003399999999999,-0.50358,0.986020425,-0.11950653,0.024963315
1764434035.3804572,-3.70818,0.9003399999999999,-0.50358,0.986020425,-0.11950653,0.024963315
1764434035.3804572,-3.70818,0.9003399999999999,-0.50358,0.986020425,-0.11950653,0.024963315
1764434035.3804572,-3.70818,0.9003399999999999,-0.50358,0.986020425,-0.11950653,0.024963315
1764434035.3804572,-3.70818,0.9003399999999999,-0.50358,0.986020425,-0.11950653,0.024963315
1764434035.4240203,-3.70818,0.9003399999999999,-0.50358,0.986020425,-0.11950653,0.024963315
1764434035.4240203,-3.70818,0.9003399999999999,-0.50358,0.986020425,-0.11950653,0.024963315
1764434035.4240203,-3.93708,0.93086,-0.2289,0.987241125,-0.11889618,0.025329525
1764434035.4240203,-3.93708,0.93086,-0.2289,0.987241125,-0.11889618,0.025329525
1764434035.4240203,-3.93708,0.93086,-0.2289,0.987241125,-0.11889618,0.025329525
1764434035.4240203,-3.93708,0.93086,-0.2289,0.987241125,-0.11889618,0.025329525
1764434035.4240203,-3.93708,0.93086,-0.2289,0.987241125,-0.11889618,0.025329525
1764434035.4240203,-3.93708,0.93086,-0.2289,0.987241125,-0.11889618,0.025329525
1764434035.4250586,-3.93708,0.93086,-0.2289,0.987241125,-0.11889618,0.025329525
1764434035.4250586,-3.93708,0.93086,-0.2289,0.987241125,-0.11889618,0.025329525
1764434035.4255683,-3.93708,0.93086,-0.2289,0.987241125,-0.11889618,0.025329525
1764434035.4255683,-3.93708,0.93086,-0.2289,0.987241125,-0.11889618,0.025329525
1764434035.4255683,-4.41014,1.2055399999999998,0.25942,0.98705802,-0.11791962,0.02539056
1764434035.4255683,-4.41014,1.2055399999999998,0.25942,0.98705802,-0.11791962,0.02539056
1764434035.4255683,-4.41014,1.2055399999999998,0.25942,0.98705802,-0.11791962,0.02539056
1764434035.4255683,-4.41014,1.2055399999999998,0.25942,0.98705802,-0.11791962,0.02539056
1764434035.4255683,-4.41014,1.2055399999999998,0.25942,0.98705802,-0.11791962,0.02539056
1764434035.4255683,-4.41014,1.2055399999999998,0.25942,0.98705802,-0.11791962,0.02539056
1764434035.4255683,-4.41014,1.2055399999999998,0.25942,0.98705802,-0.11791962,0.02539056
1764434035.4255683,-4.41014,1.2055399999999998,0.25942,0.98705802,-0.11791962,0.02539056
1764434035.4255683,-4.41014,1.2055399999999998,0.25942,0.98705802,-0.11791962,0.02539056
1764434035.4255683,-4.41014,1.2055399999999998,0.25942,0.98705802,-0.11791962,0.02539056
1764434035.470409,-3.9676,1.28184,0.8087799999999999,0.986386635,-0.11767548,0.025695735
1764434035.470409,-3.9676,1.28184,0.8087799999999999,0.986386635,-0.11767548,0.025695735
1764434035.470409,-3.9676,1.28184,0.8087799999999999,0.986386635,-0.11767548,0.025695735
1764434035.470409,-3.9676,1.28184,0.8087799999999999,0.986386635,-0.11767548,0.025695735
1764434035.470409,-3.9676,1.28184,0.8087799999999999,0.986386635,-0.11767548,0.025695735
1764434035.470409,-3.9676,1.28184,0.8087799999999999,0.986386635,-0.11767548,0.025695735
1764434035.470409,-3.9676,1.28184,0.8087799999999999,0.986386635,-0.11767548,0.025695735
1764434035.470409,-3.9676,1.28184,0.8087799999999999,0.986386635,-0.11767548,0.025695735
1764434035.470409,-3.9676,1.28184,0.8087799999999999,0.986386635,-0.11767548,0.025695735
