Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434268.933076,-0.47306,3.34194,0.5341,0.6622297500000001,-0.61059414,-0.44872932
1764434268.933076,-0.47306,3.34194,0.5341,0.6622297500000001,-0.61059414,-0.44872932
1764434268.933076,-0.47306,3.34194,0.5341,0.6622297500000001,-0.61059414,-0.44872932
1764434268.933076,-0.47306,3.34194,0.5341,0.6622297500000001,-0.61059414,-0.44872932
1764434268.933076,-0.47306,3.34194,0.5341,0.6622297500000001,-0.61059414,-0.44872932
1764434268.933076,-0.47306,3.34194,0.5341,0.6622297500000001,-0.61059414,-0.44872932
1764434268.933076,-0.47306,3.34194,0.5341,0.6622297500000001,-0.61059414,-0.44872932
1764434268.933076,-0.47306,3.34194,0.5341,0.6622297500000001,-0.61059414,-0.44872932
1764434268.933076,-0.47306,3.34194,0.5341,0.6622297500000001,-0.61059414,-0.44872932
1764434268.9771788,-0.97664,4.059159999999999,0.5341,0.6622297500000001,-0.61022793,-0.449156565
1764434268.9771788,-0.97664,4.059159999999999,0.5341,0.6622297500000001,-0.61022793,-0.449156565
1764434268.9771788,-0.97664,4.059159999999999,0.5341,0.6622297500000001,-0.61022793,-0.449156565
1764434268.9771788,-0.97664,4.059159999999999,0.5341,0.6622297500000001,-0.61022793,-0.449156565
1764434268.9771788,-0.97664,4.059159999999999,0.5341,0.6622297500000001,-0.61022793,-0.449156565
1764434268.9771788,-0.97664,4.059159999999999,0.5341,0.6622297500000001,-0.61022793,-0.449156565
1764434268.9781816,-0.97664,4.059159999999999,0.5341,0.6622297500000001,-0.61022793,-0.449156565
1764434268.9781816,-0.97664,4.059159999999999,0.5341,0.6622297500000001,-0.61022793,-0.449156565
1764434268.9781816,-0.97664,4.059159999999999,0.5341,0.6622297500000001,-0.61022793,-0.449156565
1764434268.9781816,-0.97664,4.059159999999999,0.5341,0.6622297500000001,-0.61022793,-0.449156565
1764434268.9781816,-0.56462,4.28806,0.21364,0.661924575,-0.610777245,-0.44872932
1764434268.9781816,-0.56462,4.28806,0.21364,0.661924575,-0.610777245,-0.44872932
1764434268.9781816,-0.56462,4.28806,0.21364,0.661924575,-0.610777245,-0.44872932
1764434268.9781816,-0.56462,4.28806,0.21364,0.661924575,-0.610777245,-0.44872932
1764434268.978706,-0.56462,4.28806,0.21364,0.661924575,-0.610777245,-0.44872932
1764434268.978706,-0.56462,4.28806,0.21364,0.661924575,-0.610777245,-0.44872932
1764434268.978706,-0.56462,4.28806,0.21364,0.661924575,-0.610777245,-0.44872932
1764434268.978706,-0.56462,4.28806,0.21364,0.661924575,-0.610777245,-0.44872932
1764434268.978706,-0.56462,4.28806,0.21364,0.661924575,-0.610777245,-0.44872932
1764434268.978706,-0.56462,4.28806,0.21364,0.661924575,-0.610777245,-0.44872932
1764434268.978706,-0.6714399999999999,3.69292,0.65618,0.661680435,-0.6103500000000001,-0.44872932
1764434268.978706,-0.6714399999999999,3.69292,0.65618,0.661680435,-0.6103500000000001,-0.44872932
1764434268.9797132,-0.6714399999999999,3.69292,0.65618,0.661680435,-0.6103500000000001,-0.44872932
1764434268.9797132,-0.6714399999999999,3.69292,0.65618,0.661680435,-0.6103500000000001,-0.44872932
1764434269.0228667,-0.6714399999999999,3.69292,0.65618,0.661680435,-0.6103500000000001,-0.44872932
1764434269.0228667,-0.6714399999999999,3.69292,0.65618,0.661680435,-0.6103500000000001,-0.44872932
1764434269.0228667,-0.6714399999999999,3.69292,0.65618,0.661680435,-0.6103500000000001,-0.44872932
1764434269.0228667,-0.6714399999999999,3.69292,0.65618,0.661680435,-0.6103500000000001,-0.44872932
1764434269.0228667,-0.6714399999999999,3.69292,0.65618,0.661680435,-0.6103500000000001,-0.44872932
1764434269.0244117,-0.6714399999999999,3.69292,0.65618,0.661680435,-0.6103500000000001,-0.44872932
1764434269.0244117,-0.51884,4.16598,0.25942,0.66235182,-0.61010586,-0.44885139
1764434269.0244117,-0.51884,4.16598,0.25942,0.66235182,-0.61010586,-0.44885139
1764434269.0244117,-0.51884,4.16598,0.25942,0.66235182,-0.61010586,-0.44885139
1764434269.0244117,-0.51884,4.16598,0.25942,0.66235182,-0.61010586,-0.44885139
1764434269.0244117,-0.51884,4.16598,0.25942,0.66235182,-0.61010586,-0.44885139
1764434269.0244117,-0.51884,4.16598,0.25942,0.66235182,-0.61010586,-0.44885139
1764434269.0244117,-0.51884,4.16598,0.25942,0.66235182,-0.61010586,-0.44885139
1764434269.0244117,-0.51884,4.16598,0.25942,0.66235182,-0.61010586,-0.44885139
1764434269.0244117,-0.51884,4.16598,0.25942,0.66235182,-0.61010586,-0.44885139
1764434269.0254345,-0.51884,4.16598,0.25942,0.66235182,-0.61010586,-0.44885139
1764434269.0264254,-0.8698199999999999,3.79974,0.79352,0.662656995,-0.610899315,-0.44885139
1764434269.0264254,-0.8698199999999999,3.79974,0.79352,0.662656995,-0.610899315,-0.44885139
1764434269.0264254,-0.8698199999999999,3.79974,0.79352,0.662656995,-0.610899315,-0.44885139
1764434269.0264254,-0.8698199999999999,3.79974,0.79352,0.662656995,-0.610899315,-0.44885139
1764434269.0264254,-0.8698199999999999,3.79974,0.79352,0.662656995,-0.610899315,-0.44885139
1764434269.0264254,-0.8698199999999999,3.79974,0.79352,0.662656995,-0.610899315,-0.44885139
1764434269.0264254,-0.8698199999999999,3.79974,0.79352,0.662656995,-0.610899315,-0.44885139
1764434269.0264254,-0.8698199999999999,3.79974,0.79352,0.662656995,-0.610899315,-0.44885139
1764434269.0717986,-0.8698199999999999,3.79974,0.79352,0.662656995,-0.610899315,-0.44885139
1764434269.0733056,-0.8698199999999999,3.79974,0.79352,0.662656995,-0.610899315,-0.44885139
1764434269.0733056,-1.02242,3.08252,0.763,0.6622297500000001,-0.609678615,-0.44885139
1764434269.0733056,-1.02242,3.08252,0.763,0.6622297500000001,-0.609678615,-0.44885139
1764434269.0733056,-1.02242,3.08252,0.763,0.6622297500000001,-0.609678615,-0.44885139
1764434269.0733056,-1.02242,3.08252,0.763,0.6622297500000001,-0.609678615,-0.44885139
1764434269.0733056,-1.02242,3.08252,0.763,0.6622297500000001,-0.609678615,-0.44885139
1764434269.0733056,-1.02242,3.08252,0.763,0.6622297500000001,-0.609678615,-0.44885139
1764434269.0733056,-1.02242,3.08252,0.763,0.6622297500000001,-0.609678615,-0.44885139
1764434269.0733056,-1.02242,3.08252,0.763,0.6622297500000001,-0.609678615,-0.44885139
1764434269.0733056,-1.02242,3.08252,0.763,0.6622297500000001,-0.609678615,-0.44885139
1764434269.0733056,-1.02242,3.08252,0.763,0.6622297500000001,-0.609678615,-0.44885139
1764434269.0733056,-1.2208,3.37246,1.0682,0.661680435,-0.610288965,-0.44860725
1764434269.0733056,-1.2208,3.37246,1.0682,0.661680435,-0.610288965,-0.44860725
1764434269.0733056,-1.2208,3.37246,1.0682,0.661680435,-0.610288965,-0.44860725
1764434269.0733056,-1.2208,3.37246,1.0682,0.661680435,-0.610288965,-0.44860725
1764434269.0733056,-1.2208,3.37246,1.0682,0.661680435,-0.610288965,-0.44860725
1764434269.0733056,-1.2208,3.37246,1.0682,0.661680435,-0.610288965,-0.44860725
1764434269.0733056,-1.2208,3.37246,1.0682,0.661680435,-0.610288965,-0.44860725
1764434269.0733056,-1.2208,3.37246,1.0682,0.661680435,-0.610288965,-0.44860725
1764434269.0733056,-1.2208,3.37246,1.0682,0.661680435,-0.610288965,-0.44860725
1764434269.0733056,-1.2208,3.37246,1.0682,0.661680435,-0.610288965,-0.44860725
1764434269.0733056,-1.09872,3.78448,0.4578,0.661314225,-0.61071621,-0.4479969
1764434269.0733056,-1.09872,3.78448,0.4578,0.661314225,-0.61071621,-0.4479969
1764434269.118336,-1.09872,3.78448,0.4578,0.661314225,-0.61071621,-0.4479969
1764434269.118336,-1.09872,3.78448,0.4578,0.661314225,-0.61071621,-0.4479969
1764434269.118336,-1.09872,3.78448,0.4578,0.661314225,-0.61071621,-0.4479969
1764434269.118336,-1.09872,3.78448,0.4578,0.661314225,-0.61071621,-0.4479969
1764434269.118336,-1.09872,3.78448,0.4578,0.661314225,-0.61071621,-0.4479969
1764434269.118336,-1.09872,3.78448,0.4578,0.661314225,-0.61071621,-0.4479969
1764434269.118336,-1.09872,3.78448,0.4578,0.661314225,-0.61071621,-0.4479969
1764434269.118336,-1.09872,3.78448,0.4578,0.661314225,-0.61071621,-0.4479969
1764434269.118336,-1.12924,3.44876,0.2289,0.661924575,-0.61108242,-0.448057935
1764434269.118336,-1.12924,3.44876,0.2289,0.661924575,-0.61108242,-0.448057935
1764434269.118336,-1.12924,3.44876,0.2289,0.661924575,-0.61108242,-0.448057935
1764434269.118336,-1.12924,3.44876,0.2289,0.661924575,-0.61108242,-0.448057935
1764434269.118336,-1.12924,3.44876,0.2289,0.661924575,-0.61108242,-0.448057935
1764434269.118336,-1.12924,3.44876,0.2289,0.661924575,-0.61108242,-0.448057935
1764434269.118336,-1.12924,3.44876,0.2289,0.661924575,-0.61108242,-0.448057935
1764434269.118336,-1.12924,3.44876,0.2289,0.661924575,-0.61108242,-0.448057935
1764434269.118336,-1.12924,3.44876,0.2289,0.661924575,-0.61108242,-0.448057935
1764434269.118336,-1.12924,3.44876,0.2289,0.661924575,-0.61108242,-0.448057935
1764434269.118336,-1.02242,4.059159999999999,0.82404,0.66308424,-0.610533105,-0.448180005
1764434269.118336,-1.02242,4.059159999999999,0.82404,0.66308424,-0.610533105,-0.448180005
1764434269.118336,-1.02242,4.059159999999999,0.82404,0.66308424,-0.610533105,-0.448180005
1764434269.118336,-1.02242,4.059159999999999,0.82404,0.66308424,-0.610533105,-0.448180005
1764434269.118336,-1.02242,4.059159999999999,0.82404,0.66308424,-0.610533105,-0.448180005
1764434269.118336,-1.02242,4.059159999999999,0.82404,0.66308424,-0.610533105,-0.448180005
1764434269.1633742,-1.02242,4.059159999999999,0.82404,0.66308424,-0.610533105,-0.448180005
1764434269.1633742,-1.02242,4.059159999999999,0.82404,0.66308424,-0.610533105,-0.448180005
1764434269.1633742,-1.02242,4.059159999999999,0.82404,0.66308424,-0.610533105,-0.448180005
1764434269.1633742,-1.02242,4.059159999999999,0.82404,0.66308424,-0.610533105,-0.448180005
1764434269.1633742,-0.79352,3.5098,0.8392999999999999,0.66308424,-0.610655175,-0.44860725
1764434269.1633742,-0.79352,3.5098,0.8392999999999999,0.66308424,-0.610655175,-0.44860725
1764434269.1633742,-0.79352,3.5098,0.8392999999999999,0.66308424,-0.610655175,-0.44860725
1764434269.1633742,-0.79352,3.5098,0.8392999999999999,0.66308424,-0.610655175,-0.44860725
1764434269.1633742,-0.79352,3.5098,0.8392999999999999,0.66308424,-0.610655175,-0.44860725
1764434269.1633742,-0.79352,3.5098,0.8392999999999999,0.66308424,-0.610655175,-0.44860725
1764434269.1633742,-0.79352,3.5098,0.8392999999999999,0.66308424,-0.610655175,-0.44860725
1764434269.1633742,-0.79352,3.5098,0.8392999999999999,0.66308424,-0.610655175,-0.44860725
1764434269.1633742,-0.79352,3.5098,0.8392999999999999,0.66308424,-0.610655175,-0.44860725
1764434269.1633742,-0.79352,3.5098,0.8392999999999999,0.66308424,-0.610655175,-0.44860725
1764434269.1643963,-0.8392999999999999,3.1283,0.71722,0.66247389,-0.61022793,-0.44872932
1764434269.1643963,-0.8392999999999999,3.1283,0.71722,0.66247389,-0.61022793,-0.44872932
1764434269.1643963,-0.8392999999999999,3.1283,0.71722,0.66247389,-0.61022793,-0.44872932
1764434269.1643963,-0.8392999999999999,3.1283,0.71722,0.66247389,-0.61022793,-0.44872932
1764434269.1643963,-0.8392999999999999,3.1283,0.71722,0.66247389,-0.61022793,-0.44872932
1764434269.1643963,-0.8392999999999999,3.1283,0.71722,0.66247389,-0.61022793,-0.44872932
1764434269.1643963,-0.8392999999999999,3.1283,0.71722,0.66247389,-0.61022793,-0.44872932
1764434269.1643963,-0.8392999999999999,3.1283,0.71722,0.66247389,-0.61022793,-0.44872932
1764434269.1643963,-0.8392999999999999,3.1283,0.71722,0.66247389,-0.61022793,-0.44872932
1764434269.1643963,-0.8392999999999999,3.1283,0.71722,0.66247389,-0.61022793,-0.44872932
1764434269.2090552,-0.96138,3.06726,0.3357199999999999,0.662412855,-0.61022793,-0.448668285
1764434269.2090552,-0.96138,3.06726,0.3357199999999999,0.662412855,-0.61022793,-0.448668285
1764434269.2090552,-0.96138,3.06726,0.3357199999999999,0.662412855,-0.61022793,-0.448668285
1764434269.2090552,-0.96138,3.06726,0.3357199999999999,0.662412855,-0.61022793,-0.448668285
1764434269.2090552,-0.96138,3.06726,0.3357199999999999,0.662412855,-0.61022793,-0.448668285
1764434269.2090552,-0.96138,3.06726,0.3357199999999999,0.662412855,-0.61022793,-0.448668285
1764434269.2090552,-0.96138,3.06726,0.3357199999999999,0.662412855,-0.61022793,-0.448668285
1764434269.2090552,-0.96138,3.06726,0.3357199999999999,0.662412855,-0.61022793,-0.448668285
1764434269.2090552,-0.96138,3.06726,0.3357199999999999,0.662412855,-0.61022793,-0.448668285
1764434269.2090552,-0.96138,3.06726,0.3357199999999999,0.662412855,-0.61022793,-0.448668285
1764434269.2090552,-0.82404,3.3572,0.6409199999999999,0.662168715,-0.610288965,-0.448180005
1764434269.2090552,-0.82404,3.3572,0.6409199999999999,0.662168715,-0.610288965,-0.448180005
1764434269.2090552,-0.82404,3.3572,0.6409199999999999,0.662168715,-0.610288965,-0.448180005
1764434269.2090552,-0.82404,3.3572,0.6409199999999999,0.662168715,-0.610288965,-0.448180005
1764434269.2090552,-0.82404,3.3572,0.6409199999999999,0.662168715,-0.610288965,-0.448180005
1764434269.2090552,-0.82404,3.3572,0.6409199999999999,0.662168715,-0.610288965,-0.448180005
1764434269.2090552,-0.82404,3.3572,0.6409199999999999,0.662168715,-0.610288965,-0.448180005
1764434269.2090552,-0.82404,3.3572,0.6409199999999999,0.662168715,-0.610288965,-0.448180005
1764434269.2090552,-0.82404,3.3572,0.6409199999999999,0.662168715,-0.610288965,-0.448180005
1764434269.2090552,-0.82404,3.3572,0.6409199999999999,0.662168715,-0.610288965,-0.448180005
1764434269.2568138,-0.96138,3.41824,0.6714399999999999,0.66186354,-0.61059414,-0.44811897
1764434269.2568138,-0.96138,3.41824,0.6714399999999999,0.66186354,-0.61059414,-0.44811897
1764434269.2568138,-0.96138,3.41824,0.6714399999999999,0.66186354,-0.61059414,-0.44811897
1764434269.2568138,-0.96138,3.41824,0.6714399999999999,0.66186354,-0.61059414,-0.44811897
1764434269.2568138,-0.96138,3.41824,0.6714399999999999,0.66186354,-0.61059414,-0.44811897
1764434269.2568138,-0.96138,3.41824,0.6714399999999999,0.66186354,-0.61059414,-0.44811897
1764434269.2568138,-0.96138,3.41824,0.6714399999999999,0.66186354,-0.61059414,-0.44811897
1764434269.2568138,-0.96138,3.41824,0.6714399999999999,0.66186354,-0.61059414,-0.44811897
1764434269.2568138,-0.96138,3.41824,0.6714399999999999,0.66186354,-0.61059414,-0.44811897
1764434269.2568138,-0.96138,3.41824,0.6714399999999999,0.66186354,-0.61059414,-0.44811897
1764434269.2568138,-1.17502,4.01338,0.6867,0.66076491,-0.610411035,-0.448302075
1764434269.2568138,-1.17502,4.01338,0.6867,0.66076491,-0.610411035,-0.448302075
1764434269.2568138,-1.17502,4.01338,0.6867,0.66076491,-0.610411035,-0.448302075
1764434269.2568138,-1.17502,4.01338,0.6867,0.66076491,-0.610411035,-0.448302075
1764434269.2568138,-1.17502,4.01338,0.6867,0.66076491,-0.610411035,-0.448302075
1764434269.2583208,-1.17502,4.01338,0.6867,0.66076491,-0.610411035,-0.448302075
1764434269.2583208,-1.17502,4.01338,0.6867,0.66076491,-0.610411035,-0.448302075
1764434269.2583208,-1.17502,4.01338,0.6867,0.66076491,-0.610411035,-0.448302075
1764434269.2583208,-1.17502,4.01338,0.6867,0.66076491,-0.610411035,-0.448302075
1764434269.2583208,-1.17502,4.01338,0.6867,0.66076491,-0.610411035,-0.448302075
1764434269.2583208,-0.88508,3.26564,0.6867,0.6611921550000001,-0.61071621,-0.44763069
1764434269.2583208,-0.88508,3.26564,0.6867,0.6611921550000001,-0.61071621,-0.44763069
1764434269.2583208,-0.88508,3.26564,0.6867,0.6611921550000001,-0.61071621,-0.44763069
1764434269.2583208,-0.88508,3.26564,0.6867,0.6611921550000001,-0.61071621,-0.44763069
1764434269.3050077,-0.88508,3.26564,0.6867,0.6611921550000001,-0.61071621,-0.44763069
1764434269.3050077,-0.88508,3.26564,0.6867,0.6611921550000001,-0.61071621,-0.44763069
1764434269.3050077,-0.88508,3.26564,0.6867,0.6611921550000001,-0.61071621,-0.44763069
1764434269.3050077,-0.88508,3.26564,0.6867,0.6611921550000001,-0.61071621,-0.44763069
1764434269.3050077,-0.88508,3.26564,0.6867,0.6611921550000001,-0.61071621,-0.44763069
1764434269.3050077,-0.88508,3.26564,0.6867,0.6611921550000001,-0.61071621,-0.44763069
1764434269.3050077,-1.17502,4.0439,0.79352,0.662046645,-0.610288965,-0.44848518
1764434269.3050077,-1.17502,4.0439,0.79352,0.662046645,-0.610288965,-0.44848518
1764434269.3050077,-1.17502,4.0439,0.79352,0.662046645,-0.610288965,-0.44848518
1764434269.3050077,-1.17502,4.0439,0.79352,0.662046645,-0.610288965,-0.44848518
1764434269.3050077,-1.17502,4.0439,0.79352,0.662046645,-0.610288965,-0.44848518
1764434269.3050077,-1.17502,4.0439,0.79352,0.662046645,-0.610288965,-0.44848518
1764434269.3050077,-1.17502,4.0439,0.79352,0.662046645,-0.610288965,-0.44848518
1764434269.3050077,-1.17502,4.0439,0.79352,0.662046645,-0.610288965,-0.44848518
1764434269.3064897,-1.17502,4.0439,0.79352,0.662046645,-0.610288965,-0.44848518
1764434269.3064897,-1.17502,4.0439,0.79352,0.662046645,-0.610288965,-0.44848518
1764434269.3064897,-1.4497,4.059159999999999,0.88508,0.6616194,-0.6098006850000001,-0.448912425
1764434269.3064897,-1.4497,4.059159999999999,0.88508,0.6616194,-0.6098006850000001,-0.448912425
1764434269.3064897,-1.4497,4.059159999999999,0.88508,0.6616194,-0.6098006850000001,-0.448912425
1764434269.3064897,-1.4497,4.059159999999999,0.88508,0.6616194,-0.6098006850000001,-0.448912425
1764434269.3064897,-1.4497,4.059159999999999,0.88508,0.6616194,-0.6098006850000001,-0.448912425
1764434269.3064897,-1.4497,4.059159999999999,0.88508,0.6616194,-0.6098006850000001,-0.448912425
1764434269.3064897,-1.4497,4.059159999999999,0.88508,0.6616194,-0.6098006850000001,-0.448912425
1764434269.3064897,-1.4497,4.059159999999999,0.88508,0.6616194,-0.6098006850000001,-0.448912425
1764434269.3505666,-1.4497,4.059159999999999,0.88508,0.6616194,-0.6098006850000001,-0.448912425
1764434269.3505666,-1.4497,4.059159999999999,0.88508,0.6616194,-0.6098006850000001,-0.448912425
1764434269.351074,-1.05294,3.93708,0.82404,0.66137526,-0.60937344,-0.44885139
1764434269.351074,-1.05294,3.93708,0.82404,0.66137526,-0.60937344,-0.44885139
1764434269.351074,-1.05294,3.93708,0.82404,0.66137526,-0.60937344,-0.44885139
1764434269.351074,-1.05294,3.93708,0.82404,0.66137526,-0.60937344,-0.44885139
1764434269.351074,-1.05294,3.93708,0.82404,0.66137526,-0.60937344,-0.44885139
1764434269.351074,-1.05294,3.93708,0.82404,0.66137526,-0.60937344,-0.44885139
1764434269.351074,-1.05294,3.93708,0.82404,0.66137526,-0.60937344,-0.44885139
1764434269.351074,-1.05294,3.93708,0.82404,0.66137526,-0.60937344,-0.44885139
1764434269.351074,-1.05294,3.93708,0.82404,0.66137526,-0.60937344,-0.44885139
1764434269.351074,-1.05294,3.93708,0.82404,0.66137526,-0.60937344,-0.44885139
1764434269.351074,-0.6714399999999999,3.98286,0.6867,0.66198561,-0.60986172,-0.449156565
1764434269.351074,-0.6714399999999999,3.98286,0.6867,0.66198561,-0.60986172,-0.449156565
1764434269.351074,-0.6714399999999999,3.98286,0.6867,0.66198561,-0.60986172,-0.449156565
1764434269.351074,-0.6714399999999999,3.98286,0.6867,0.66198561,-0.60986172,-0.449156565
1764434269.351074,-0.6714399999999999,3.98286,0.6867,0.66198561,-0.60986172,-0.449156565
1764434269.351074,-0.6714399999999999,3.98286,0.6867,0.66198561,-0.60986172,-0.449156565
1764434269.351074,-0.6714399999999999,3.98286,0.6867,0.66198561,-0.60986172,-0.449156565
1764434269.3520875,-0.6714399999999999,3.98286,0.6867,0.66198561,-0.60986172,-0.449156565
1764434269.3520875,-0.6714399999999999,3.98286,0.6867,0.66198561,-0.60986172,-0.449156565
1764434269.3520875,-0.6714399999999999,3.98286,0.6867,0.66198561,-0.60986172,-0.449156565
1764434269.3520875,-0.65618,4.15072,0.9919,0.662046645,-0.6103500000000001,-0.449278635
1764434269.3520875,-0.65618,4.15072,0.9919,0.662046645,-0.6103500000000001,-0.449278635
1764434269.4001276,-0.65618,4.15072,0.9919,0.662046645,-0.6103500000000001,-0.449278635
1764434269.4001276,-0.65618,4.15072,0.9919,0.662046645,-0.6103500000000001,-0.449278635
1764434269.4001276,-0.65618,4.15072,0.9919,0.662046645,-0.6103500000000001,-0.449278635
1764434269.4001276,-0.65618,4.15072,0.9919,0.662046645,-0.6103500000000001,-0.449278635
1764434269.4001276,-0.65618,4.15072,0.9919,0.662046645,-0.6103500000000001,-0.449278635
1764434269.4001276,-0.65618,4.15072,0.9919,0.662046645,-0.6103500000000001,-0.449278635
1764434269.4001276,-0.65618,4.15072,0.9919,0.662046645,-0.6103500000000001,-0.449278635
1764434269.4001276,-0.65618,4.15072,0.9919,0.662046645,-0.6103500000000001,-0.449278635
1764434269.4001276,-0.96138,3.815,1.00716,0.66235182,-0.610288965,-0.44897346
1764434269.4001276,-0.96138,3.815,1.00716,0.66235182,-0.610288965,-0.44897346
1764434269.4001276,-0.96138,3.815,1.00716,0.66235182,-0.610288965,-0.44897346
1764434269.4001276,-0.96138,3.815,1.00716,0.66235182,-0.610288965,-0.44897346
1764434269.4001276,-0.96138,3.815,1.00716,0.66235182,-0.610288965,-0.44897346
1764434269.4001276,-0.96138,3.815,1.00716,0.66235182,-0.610288965,-0.44897346
1764434269.4001276,-0.96138,3.815,1.00716,0.66235182,-0.610288965,-0.44897346
1764434269.4001276,-0.96138,3.815,1.00716,0.66235182,-0.610288965,-0.44897346
1764434269.4001276,-0.96138,3.815,1.00716,0.66235182,-0.610288965,-0.44897346
1764434269.4001276,-0.96138,3.815,1.00716,0.66235182,-0.610288965,-0.44897346
1764434269.4001276,-1.54126,3.83026,0.57988,0.66271803,-0.61010586,-0.449278635
1764434269.4001276,-1.54126,3.83026,0.57988,0.66271803,-0.61010586,-0.449278635
1764434269.4001276,-1.54126,3.83026,0.57988,0.66271803,-0.61010586,-0.449278635
1764434269.4001276,-1.54126,3.83026,0.57988,0.66271803,-0.61010586,-0.449278635
1764434269.4001276,-1.54126,3.83026,0.57988,0.66271803,-0.61010586,-0.449278635
1764434269.4011395,-1.54126,3.83026,0.57988,0.66271803,-0.61010586,-0.449278635
1764434269.445176,-1.54126,3.83026,0.57988,0.66271803,-0.61010586,-0.449278635
1764434269.445176,-1.54126,3.83026,0.57988,0.66271803,-0.61010586,-0.449278635
1764434269.445176,-1.54126,3.83026,0.57988,0.66271803,-0.61010586,-0.449278635
1764434269.445176,-1.54126,3.83026,0.57988,0.66271803,-0.61010586,-0.449278635
1764434269.445176,-1.64808,3.41824,0.79352,0.662290785,-0.610655175,-0.449400705
1764434269.445176,-1.64808,3.41824,0.79352,0.662290785,-0.610655175,-0.449400705
1764434269.445176,-1.64808,3.41824,0.79352,0.662290785,-0.610655175,-0.449400705
1764434269.445176,-1.64808,3.41824,0.79352,0.662290785,-0.610655175,-0.449400705
1764434269.445176,-1.64808,3.41824,0.79352,0.662290785,-0.610655175,-0.449400705
1764434269.445176,-1.64808,3.41824,0.79352,0.662290785,-0.610655175,-0.449400705
1764434269.4461954,-1.64808,3.41824,0.79352,0.662290785,-0.610655175,-0.449400705
1764434269.4461954,-1.64808,3.41824,0.79352,0.662290785,-0.610655175,-0.449400705
1764434269.4461954,-1.64808,3.41824,0.79352,0.662290785,-0.610655175,-0.449400705
1764434269.4461954,-1.64808,3.41824,0.79352,0.662290785,-0.610655175,-0.449400705
1764434269.4461954,-1.02242,3.17408,0.57988,0.6628401,-0.610533105,-0.449400705
1764434269.4461954,-1.02242,3.17408,0.57988,0.6628401,-0.610533105,-0.449400705
1764434269.4461954,-1.02242,3.17408,0.57988,0.6628401,-0.610533105,-0.449400705
