Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434673.8161936,-2.04484,1.81594,0.3204599999999999,-0.62792808,0.75939747,-0.115783395
1764434673.8161936,-2.04484,1.81594,0.3204599999999999,-0.62792808,0.75939747,-0.115783395
1764434673.8161936,-2.04484,1.81594,0.3204599999999999,-0.62792808,0.75939747,-0.115783395
1764434673.8161936,-2.04484,1.81594,0.3204599999999999,-0.62792808,0.75939747,-0.115783395
1764434673.8161936,-2.04484,1.81594,0.3204599999999999,-0.62792808,0.75939747,-0.115783395
1764434673.8161936,-2.04484,1.81594,0.3204599999999999,-0.62792808,0.75939747,-0.115783395
1764434673.8170023,-2.04484,1.81594,0.3204599999999999,-0.62792808,0.75939747,-0.115783395
1764434673.8170023,-2.04484,1.81594,0.3204599999999999,-0.62792808,0.75939747,-0.115783395
1764434673.8170023,-2.04484,1.81594,0.3204599999999999,-0.62792808,0.75939747,-0.115783395
1764434673.8170023,-1.9838,1.9838,0.44254,-0.6276229050000001,0.75903126,-0.11621064
1764434673.8170023,-1.9838,1.9838,0.44254,-0.6276229050000001,0.75903126,-0.11621064
1764434673.8170023,-1.9838,1.9838,0.44254,-0.6276229050000001,0.75903126,-0.11621064
1764434673.8170023,-1.9838,1.9838,0.44254,-0.6276229050000001,0.75903126,-0.11621064
1764434673.8170023,-1.9838,1.9838,0.44254,-0.6276229050000001,0.75903126,-0.11621064
1764434673.8170023,-1.9838,1.9838,0.44254,-0.6276229050000001,0.75903126,-0.11621064
1764434673.862239,-1.9838,1.9838,0.44254,-0.6276229050000001,0.75903126,-0.11621064
1764434673.8627827,-1.9838,1.9838,0.44254,-0.6276229050000001,0.75903126,-0.11621064
1764434673.8627827,-1.9838,1.9838,0.44254,-0.6276229050000001,0.75903126,-0.11621064
1764434673.8627827,-1.9838,1.9838,0.44254,-0.6276229050000001,0.75903126,-0.11621064
1764434673.8627827,-2.3653,1.6633399999999998,0.1525999999999999,-0.62682945,0.759092295,-0.116637885
1764434673.8627827,-2.3653,1.6633399999999998,0.1525999999999999,-0.62682945,0.759092295,-0.116637885
1764434673.8627827,-2.3653,1.6633399999999998,0.1525999999999999,-0.62682945,0.759092295,-0.116637885
1764434673.8627827,-2.3653,1.6633399999999998,0.1525999999999999,-0.62682945,0.759092295,-0.116637885
1764434673.8627827,-2.3653,1.6633399999999998,0.1525999999999999,-0.62682945,0.759092295,-0.116637885
1764434673.8627827,-2.3653,1.6633399999999998,0.1525999999999999,-0.62682945,0.759092295,-0.116637885
1764434673.8627827,-2.3653,1.6633399999999998,0.1525999999999999,-0.62682945,0.759092295,-0.116637885
1764434673.8627827,-2.3653,1.6633399999999998,0.1525999999999999,-0.62682945,0.759092295,-0.116637885
1764434673.8627827,-2.3653,1.6633399999999998,0.1525999999999999,-0.62682945,0.759092295,-0.116637885
1764434673.8627827,-2.3653,1.6633399999999998,0.1525999999999999,-0.62682945,0.759092295,-0.116637885
1764434673.8627827,-2.31952,1.55652,0.0762999999999999,-0.626524275,0.7592143650000001,-0.11706513
1764434673.8627827,-2.31952,1.55652,0.0762999999999999,-0.626524275,0.7592143650000001,-0.11706513
1764434673.8637958,-2.31952,1.55652,0.0762999999999999,-0.626524275,0.7592143650000001,-0.11706513
1764434673.8637958,-2.31952,1.55652,0.0762999999999999,-0.626524275,0.7592143650000001,-0.11706513
1764434673.8637958,-2.31952,1.55652,0.0762999999999999,-0.626524275,0.7592143650000001,-0.11706513
1764434673.8637958,-2.31952,1.55652,0.0762999999999999,-0.626524275,0.7592143650000001,-0.11706513
1764434673.8637958,-2.31952,1.55652,0.0762999999999999,-0.626524275,0.7592143650000001,-0.11706513
1764434673.8637958,-2.31952,1.55652,0.0762999999999999,-0.626524275,0.7592143650000001,-0.11706513
1764434673.8637958,-2.31952,1.55652,0.0762999999999999,-0.626524275,0.7592143650000001,-0.11706513
1764434673.8637958,-2.31952,1.55652,0.0762999999999999,-0.626524275,0.7592143650000001,-0.11706513
1764434673.9086182,-2.38056,1.70912,0.48832,-0.62646324,0.7586650500000001,-0.118102725
1764434673.9086182,-2.38056,1.70912,0.48832,-0.62646324,0.7586650500000001,-0.118102725
1764434673.9086182,-2.38056,1.70912,0.48832,-0.62646324,0.7586650500000001,-0.118102725
1764434673.9091277,-2.38056,1.70912,0.48832,-0.62646324,0.7586650500000001,-0.118102725
1764434673.9091277,-2.38056,1.70912,0.48832,-0.62646324,0.7586650500000001,-0.118102725
1764434673.9091277,-2.38056,1.70912,0.48832,-0.62646324,0.7586650500000001,-0.118102725
1764434673.9091277,-2.38056,1.70912,0.48832,-0.62646324,0.7586650500000001,-0.118102725
1764434673.9091277,-2.38056,1.70912,0.48832,-0.62646324,0.7586650500000001,-0.118102725
1764434673.9091277,-2.38056,1.70912,0.48832,-0.62646324,0.7586650500000001,-0.118102725
1764434673.9091277,-2.38056,1.70912,0.48832,-0.62646324,0.7586650500000001,-0.118102725
1764434673.9091277,-2.04484,1.70912,0.59514,-0.627378765,0.75951954,-0.1184079
1764434673.9091277,-2.04484,1.70912,0.59514,-0.627378765,0.75951954,-0.1184079
1764434673.9091277,-2.04484,1.70912,0.59514,-0.627378765,0.75951954,-0.1184079
1764434673.9091277,-2.04484,1.70912,0.59514,-0.627378765,0.75951954,-0.1184079
1764434673.9091277,-2.04484,1.70912,0.59514,-0.627378765,0.75951954,-0.1184079
1764434673.9091277,-2.04484,1.70912,0.59514,-0.627378765,0.75951954,-0.1184079
1764434673.9091277,-2.04484,1.70912,0.59514,-0.627378765,0.75951954,-0.1184079
1764434673.9091277,-2.04484,1.70912,0.59514,-0.627378765,0.75951954,-0.1184079
1764434673.9091277,-2.04484,1.70912,0.59514,-0.627378765,0.75951954,-0.1184079
1764434673.9091277,-2.04484,1.70912,0.59514,-0.627378765,0.75951954,-0.1184079
1764434673.9091277,-3.02148,2.12114,0.01526,-0.62719566,0.76037403,-0.118468935
1764434673.9091277,-3.02148,2.12114,0.01526,-0.62719566,0.76037403,-0.118468935
1764434673.9534256,-3.02148,2.12114,0.01526,-0.62719566,0.76037403,-0.118468935
1764434673.9534256,-3.02148,2.12114,0.01526,-0.62719566,0.76037403,-0.118468935
1764434673.9534256,-3.02148,2.12114,0.01526,-0.62719566,0.76037403,-0.118468935
1764434673.9534256,-3.02148,2.12114,0.01526,-0.62719566,0.76037403,-0.118468935
1764434673.9534256,-3.02148,2.12114,0.01526,-0.62719566,0.76037403,-0.118468935
1764434673.9534256,-3.02148,2.12114,0.01526,-0.62719566,0.76037403,-0.118468935
1764434673.9534256,-3.02148,2.12114,0.01526,-0.62719566,0.76037403,-0.118468935
1764434673.9534256,-3.02148,2.12114,0.01526,-0.62719566,0.76037403,-0.118468935
1764434673.9534256,-2.38056,1.38866,0.5341,-0.626890485,0.759580575,-0.11865204
1764434673.9534256,-2.38056,1.38866,0.5341,-0.626890485,0.759580575,-0.11865204
1764434673.9534256,-2.38056,1.38866,0.5341,-0.626890485,0.759580575,-0.11865204
1764434673.9534256,-2.38056,1.38866,0.5341,-0.626890485,0.759580575,-0.11865204
1764434673.9534256,-2.38056,1.38866,0.5341,-0.626890485,0.759580575,-0.11865204
1764434673.9534256,-2.38056,1.38866,0.5341,-0.626890485,0.759580575,-0.11865204
1764434673.954476,-2.38056,1.38866,0.5341,-0.626890485,0.759580575,-0.11865204
1764434673.954476,-2.38056,1.38866,0.5341,-0.626890485,0.759580575,-0.11865204
1764434673.954476,-2.38056,1.38866,0.5341,-0.626890485,0.759580575,-0.11865204
1764434673.954476,-2.38056,1.38866,0.5341,-0.626890485,0.759580575,-0.11865204
1764434673.954476,-3.31142,1.55652,0.0762999999999999,-0.62634117,0.75939747,-0.11816376
1764434673.954476,-3.31142,1.55652,0.0762999999999999,-0.62634117,0.75939747,-0.11816376
1764434673.954986,-3.31142,1.55652,0.0762999999999999,-0.62634117,0.75939747,-0.11816376
1764434673.954986,-3.31142,1.55652,0.0762999999999999,-0.62634117,0.75939747,-0.11816376
1764434674.0007637,-3.31142,1.55652,0.0762999999999999,-0.62634117,0.75939747,-0.11816376
1764434674.001273,-3.31142,1.55652,0.0762999999999999,-0.62634117,0.75939747,-0.11816376
1764434674.001273,-3.31142,1.55652,0.0762999999999999,-0.62634117,0.75939747,-0.11816376
1764434674.001273,-3.31142,1.55652,0.0762999999999999,-0.62634117,0.75939747,-0.11816376
1764434674.001273,-3.31142,1.55652,0.0762999999999999,-0.62634117,0.75939747,-0.11816376
1764434674.001273,-3.31142,1.55652,0.0762999999999999,-0.62634117,0.75939747,-0.11816376
1764434674.001273,-4.39488,1.35814,0.09156,-0.6271346250000001,0.75939747,-0.118713075
1764434674.001273,-4.39488,1.35814,0.09156,-0.6271346250000001,0.75939747,-0.118713075
1764434674.001273,-4.39488,1.35814,0.09156,-0.6271346250000001,0.75939747,-0.118713075
1764434674.001273,-4.39488,1.35814,0.09156,-0.6271346250000001,0.75939747,-0.118713075
1764434674.001273,-4.39488,1.35814,0.09156,-0.6271346250000001,0.75939747,-0.118713075
1764434674.001273,-4.39488,1.35814,0.09156,-0.6271346250000001,0.75939747,-0.118713075
1764434674.001273,-4.39488,1.35814,0.09156,-0.6271346250000001,0.75939747,-0.118713075
1764434674.001273,-4.39488,1.35814,0.09156,-0.6271346250000001,0.75939747,-0.118713075
1764434674.001273,-4.39488,1.35814,0.09156,-0.6271346250000001,0.75939747,-0.118713075
1764434674.001273,-4.39488,1.35814,0.09156,-0.6271346250000001,0.75939747,-0.118713075
1764434674.001273,-2.96044,1.51074,0.24416,-0.627989115,0.75939747,-0.118713075
1764434674.001273,-2.96044,1.51074,0.24416,-0.627989115,0.75939747,-0.118713075
1764434674.001273,-2.96044,1.51074,0.24416,-0.627989115,0.75939747,-0.118713075
1764434674.001273,-2.96044,1.51074,0.24416,-0.627989115,0.75939747,-0.118713075
1764434674.001273,-2.96044,1.51074,0.24416,-0.627989115,0.75939747,-0.118713075
1764434674.001273,-2.96044,1.51074,0.24416,-0.627989115,0.75939747,-0.118713075
1764434674.001273,-2.96044,1.51074,0.24416,-0.627989115,0.75939747,-0.118713075
1764434674.001273,-2.96044,1.51074,0.24416,-0.627989115,0.75939747,-0.118713075
1764434674.046327,-2.96044,1.51074,0.24416,-0.627989115,0.75939747,-0.118713075
1764434674.046327,-2.96044,1.51074,0.24416,-0.627989115,0.75939747,-0.118713075
1764434674.046327,-3.31142,1.81594,0.41202,-0.62768394,0.759336435,-0.12048309
1764434674.046327,-3.31142,1.81594,0.41202,-0.62768394,0.759336435,-0.12048309
1764434674.046327,-3.31142,1.81594,0.41202,-0.62768394,0.759336435,-0.12048309
1764434674.046327,-3.31142,1.81594,0.41202,-0.62768394,0.759336435,-0.12048309
1764434674.046327,-3.31142,1.81594,0.41202,-0.62768394,0.759336435,-0.12048309
1764434674.046327,-3.31142,1.81594,0.41202,-0.62768394,0.759336435,-0.12048309
1764434674.046327,-3.31142,1.81594,0.41202,-0.62768394,0.759336435,-0.12048309
1764434674.046327,-3.31142,1.81594,0.41202,-0.62768394,0.759336435,-0.12048309
1764434674.046327,-3.31142,1.81594,0.41202,-0.62768394,0.759336435,-0.12048309
1764434674.046327,-3.31142,1.81594,0.41202,-0.62768394,0.759336435,-0.12048309
1764434674.0483694,-3.83026,1.8312,0.7019599999999999,-0.62768394,0.759336435,-0.12060516
1764434674.0483694,-3.83026,1.8312,0.7019599999999999,-0.62768394,0.759336435,-0.12060516
1764434674.0483694,-3.83026,1.8312,0.7019599999999999,-0.62768394,0.759336435,-0.12060516
1764434674.0483694,-3.83026,1.8312,0.7019599999999999,-0.62768394,0.759336435,-0.12060516
1764434674.0483694,-3.83026,1.8312,0.7019599999999999,-0.62768394,0.759336435,-0.12060516
1764434674.0483694,-3.83026,1.8312,0.7019599999999999,-0.62768394,0.759336435,-0.12060516
1764434674.0483694,-3.83026,1.8312,0.7019599999999999,-0.62768394,0.759336435,-0.12060516
1764434674.0483694,-3.83026,1.8312,0.7019599999999999,-0.62768394,0.759336435,-0.12060516
1764434674.0483694,-3.83026,1.8312,0.7019599999999999,-0.62768394,0.759336435,-0.12060516
1764434674.0483694,-3.83026,1.8312,0.7019599999999999,-0.62768394,0.759336435,-0.12060516
1764434674.0483694,-4.10494,1.54126,0.4578,-0.627744975,0.759092295,-0.119201355
1764434674.0483694,-4.10494,1.54126,0.4578,-0.627744975,0.759092295,-0.119201355
1764434674.0483694,-4.10494,1.54126,0.4578,-0.627744975,0.759092295,-0.119201355
1764434674.0483694,-4.10494,1.54126,0.4578,-0.627744975,0.759092295,-0.119201355
1764434674.0932093,-4.10494,1.54126,0.4578,-0.627744975,0.759092295,-0.119201355
1764434674.0932093,-4.10494,1.54126,0.4578,-0.627744975,0.759092295,-0.119201355
1764434674.0932093,-4.10494,1.54126,0.4578,-0.627744975,0.759092295,-0.119201355
1764434674.0932093,-4.10494,1.54126,0.4578,-0.627744975,0.759092295,-0.119201355
1764434674.0932093,-4.10494,1.54126,0.4578,-0.627744975,0.759092295,-0.119201355
1764434674.0932093,-4.10494,1.54126,0.4578,-0.627744975,0.759092295,-0.119201355
1764434674.0932093,-4.21176,1.57178,0.3357199999999999,-0.627256695,0.75903126,-0.117980655
1764434674.0932093,-4.21176,1.57178,0.3357199999999999,-0.627256695,0.75903126,-0.117980655
1764434674.0932093,-4.21176,1.57178,0.3357199999999999,-0.627256695,0.75903126,-0.117980655
1764434674.0932093,-4.21176,1.57178,0.3357199999999999,-0.627256695,0.75903126,-0.117980655
1764434674.0932093,-4.21176,1.57178,0.3357199999999999,-0.627256695,0.75903126,-0.117980655
1764434674.0932093,-4.21176,1.57178,0.3357199999999999,-0.627256695,0.75903126,-0.117980655
1764434674.0932093,-4.21176,1.57178,0.3357199999999999,-0.627256695,0.75903126,-0.117980655
1764434674.0932093,-4.21176,1.57178,0.3357199999999999,-0.627256695,0.75903126,-0.117980655
1764434674.0932093,-4.21176,1.57178,0.3357199999999999,-0.627256695,0.75903126,-0.117980655
1764434674.0932093,-4.21176,1.57178,0.3357199999999999,-0.627256695,0.75903126,-0.117980655
1764434674.09478,-4.7306,1.72438,0.3815,-0.6274398,0.758604015,-0.11828583
1764434674.09478,-4.7306,1.72438,0.3815,-0.6274398,0.758604015,-0.11828583
1764434674.09478,-4.7306,1.72438,0.3815,-0.6274398,0.758604015,-0.11828583
1764434674.09478,-4.7306,1.72438,0.3815,-0.6274398,0.758604015,-0.11828583
1764434674.09478,-4.7306,1.72438,0.3815,-0.6274398,0.758604015,-0.11828583
1764434674.09478,-4.7306,1.72438,0.3815,-0.6274398,0.758604015,-0.11828583
1764434674.1384587,-4.7306,1.72438,0.3815,-0.6274398,0.758604015,-0.11828583
1764434674.1389668,-4.7306,1.72438,0.3815,-0.6274398,0.758604015,-0.11828583
1764434674.1389668,-4.7306,1.72438,0.3815,-0.6274398,0.758604015,-0.11828583
1764434674.1389668,-4.7306,1.72438,0.3815,-0.6274398,0.758604015,-0.11828583
1764434674.1389668,-4.54748,1.70912,0.21364,-0.62756187,0.7586650500000001,-0.118835145
1764434674.1389668,-4.54748,1.70912,0.21364,-0.62756187,0.7586650500000001,-0.118835145
1764434674.1389668,-4.54748,1.70912,0.21364,-0.62756187,0.7586650500000001,-0.118835145
1764434674.1389668,-4.54748,1.70912,0.21364,-0.62756187,0.7586650500000001,-0.118835145
1764434674.1405325,-4.54748,1.70912,0.21364,-0.62756187,0.7586650500000001,-0.118835145
1764434674.1405325,-4.54748,1.70912,0.21364,-0.62756187,0.7586650500000001,-0.118835145
1764434674.1405325,-4.54748,1.70912,0.21364,-0.62756187,0.7586650500000001,-0.118835145
1764434674.1405325,-4.54748,1.70912,0.21364,-0.62756187,0.7586650500000001,-0.118835145
1764434674.1405325,-4.54748,1.70912,0.21364,-0.62756187,0.7586650500000001,-0.118835145
1764434674.141566,-4.54748,1.70912,0.21364,-0.62756187,0.7586650500000001,-0.118835145
1764434674.141566,-4.63904,1.43444,0.42728,-0.62719566,0.758726085,-0.119201355
1764434674.141566,-4.63904,1.43444,0.42728,-0.62719566,0.758726085,-0.119201355
1764434674.141566,-4.63904,1.43444,0.42728,-0.62719566,0.758726085,-0.119201355
1764434674.141566,-4.63904,1.43444,0.42728,-0.62719566,0.758726085,-0.119201355
1764434674.141566,-4.63904,1.43444,0.42728,-0.62719566,0.758726085,-0.119201355
1764434674.141566,-4.63904,1.43444,0.42728,-0.62719566,0.758726085,-0.119201355
1764434674.1426108,-4.63904,1.43444,0.42728,-0.62719566,0.758726085,-0.119201355
1764434674.1426108,-4.63904,1.43444,0.42728,-0.62719566,0.758726085,-0.119201355
1764434674.1871946,-4.63904,1.43444,0.42728,-0.62719566,0.758726085,-0.119201355
1764434674.1871946,-4.63904,1.43444,0.42728,-0.62719566,0.758726085,-0.119201355
1764434674.1871946,-4.92898,1.41918,0.51884,-0.627012555,0.7592754,-0.119567565
1764434674.1871946,-4.92898,1.41918,0.51884,-0.627012555,0.7592754,-0.119567565
1764434674.1881883,-4.92898,1.41918,0.51884,-0.627012555,0.7592754,-0.119567565
1764434674.1881883,-4.92898,1.41918,0.51884,-0.627012555,0.7592754,-0.119567565
1764434674.1881883,-4.92898,1.41918,0.51884,-0.627012555,0.7592754,-0.119567565
1764434674.1881883,-4.92898,1.41918,0.51884,-0.627012555,0.7592754,-0.119567565
1764434674.189188,-4.92898,1.41918,0.51884,-0.627012555,0.7592754,-0.119567565
1764434674.189188,-4.92898,1.41918,0.51884,-0.627012555,0.7592754,-0.119567565
1764434674.189188,-4.92898,1.41918,0.51884,-0.627012555,0.7592754,-0.119567565
1764434674.189188,-4.92898,1.41918,0.51884,-0.627012555,0.7592754,-0.119567565
1764434674.1901898,-5.12736,1.6022999999999998,0.9003399999999999,-0.627378765,0.75939747,-0.11950653
1764434674.1901898,-5.12736,1.6022999999999998,0.9003399999999999,-0.627378765,0.75939747,-0.11950653
1764434674.1901898,-5.12736,1.6022999999999998,0.9003399999999999,-0.627378765,0.75939747,-0.11950653
1764434674.1901898,-5.12736,1.6022999999999998,0.9003399999999999,-0.627378765,0.75939747,-0.11950653
1764434674.1901898,-5.12736,1.6022999999999998,0.9003399999999999,-0.627378765,0.75939747,-0.11950653
1764434674.1901898,-5.12736,1.6022999999999998,0.9003399999999999,-0.627378765,0.75939747,-0.11950653
1764434674.1916966,-5.12736,1.6022999999999998,0.9003399999999999,-0.627378765,0.75939747,-0.11950653
1764434674.1916966,-5.12736,1.6022999999999998,0.9003399999999999,-0.627378765,0.75939747,-0.11950653
1764434674.192709,-5.12736,1.6022999999999998,0.9003399999999999,-0.627378765,0.75939747,-0.11950653
1764434674.192709,-5.12736,1.6022999999999998,0.9003399999999999,-0.627378765,0.75939747,-0.11950653
1764434674.192709,-5.40204,1.72438,0.21364,-0.626768415,0.76000782,-0.1196286
1764434674.192709,-5.40204,1.72438,0.21364,-0.626768415,0.76000782,-0.1196286
1764434674.2319143,-5.40204,1.72438,0.21364,-0.626768415,0.76000782,-0.1196286
1764434674.2319143,-5.40204,1.72438,0.21364,-0.626768415,0.76000782,-0.1196286
1764434674.2319143,-5.40204,1.72438,0.21364,-0.626768415,0.76000782,-0.1196286
1764434674.2319143,-5.40204,1.72438,0.21364,-0.626768415,0.76000782,-0.1196286
1764434674.2319143,-5.40204,1.72438,0.21364,-0.626768415,0.76000782,-0.1196286
1764434674.2319143,-5.40204,1.72438,0.21364,-0.626768415,0.76000782,-0.1196286
1764434674.2319143,-5.40204,1.72438,0.21364,-0.626768415,0.76000782,-0.1196286
1764434674.2319143,-5.40204,1.72438,0.21364,-0.626768415,0.76000782,-0.1196286
1764434674.232927,-5.55464,1.70912,-0.04578,-0.626646345,0.75976368,-0.11877411
1764434674.232927,-5.55464,1.70912,-0.04578,-0.626646345,0.75976368,-0.11877411
1764434674.232927,-5.55464,1.70912,-0.04578,-0.626646345,0.75976368,-0.11877411
1764434674.232927,-5.55464,1.70912,-0.04578,-0.626646345,0.75976368,-0.11877411
1764434674.232927,-5.55464,1.70912,-0.04578,-0.626646345,0.75976368,-0.11877411
1764434674.232927,-5.55464,1.70912,-0.04578,-0.626646345,0.75976368,-0.11877411
1764434674.232927,-5.55464,1.70912,-0.04578,-0.626646345,0.75976368,-0.11877411
1764434674.232927,-5.55464,1.70912,-0.04578,-0.626646345,0.75976368,-0.11877411
1764434674.232927,-5.55464,1.70912,-0.04578,-0.626646345,0.75976368,-0.11877411
1764434674.232927,-5.55464,1.70912,-0.04578,-0.626646345,0.75976368,-0.11877411
1764434674.232927,-5.76828,1.17502,0.4578,-0.626524275,0.75976368,-0.1184079
1764434674.232927,-5.76828,1.17502,0.4578,-0.626524275,0.75976368,-0.1184079
1764434674.232927,-5.76828,1.17502,0.4578,-0.626524275,0.75976368,-0.1184079
1764434674.233932,-5.76828,1.17502,0.4578,-0.626524275,0.75976368,-0.1184079
1764434674.2774963,-5.76828,1.17502,0.4578,-0.626524275,0.75976368,-0.1184079
1764434674.2774963,-5.76828,1.17502,0.4578,-0.626524275,0.75976368,-0.1184079
1764434674.2774963,-5.76828,1.17502,0.4578,-0.626524275,0.75976368,-0.1184079
1764434674.2774963,-5.76828,1.17502,0.4578,-0.626524275,0.75976368,-0.1184079
1764434674.2774963,-5.76828,1.17502,0.4578,-0.626524275,0.75976368,-0.1184079
1764434674.2774963,-5.76828,1.17502,0.4578,-0.626524275,0.75976368,-0.1184079
1764434674.2774963,-5.63094,1.38866,0.03052,-0.627012555,0.7592143650000001,-0.118224795
1764434674.2774963,-5.63094,1.38866,0.03052,-0.627012555,0.7592143650000001,-0.118224795
1764434674.2774963,-5.63094,1.38866,0.03052,-0.627012555,0.7592143650000001,-0.118224795
1764434674.2774963,-5.63094,1.38866,0.03052,-0.627012555,0.7592143650000001,-0.118224795
1764434674.2774963,-5.63094,1.38866,0.03052,-0.627012555,0.7592143650000001,-0.118224795
1764434674.2774963,-5.63094,1.38866,0.03052,-0.627012555,0.7592143650000001,-0.118224795
1764434674.2774963,-5.63094,1.38866,0.03052,-0.627012555,0.7592143650000001,-0.118224795
1764434674.2774963,-5.63094,1.38866,0.03052,-0.627012555,0.7592143650000001,-0.118224795
1764434674.2774963,-5.63094,1.38866,0.03052,-0.627012555,0.7592143650000001,-0.118224795
1764434674.2774963,-5.63094,1.38866,0.03052,-0.627012555,0.7592143650000001,-0.118224795
1764434674.2774963,-5.508859999999999,1.55652,0.06104,-0.626890485,0.75903126,-0.11779755
1764434674.2790332,-5.508859999999999,1.55652,0.06104,-0.626890485,0.75903126,-0.11779755
1764434674.2790332,-5.508859999999999,1.55652,0.06104,-0.626890485,0.75903126,-0.11779755
1764434674.2790332,-5.508859999999999,1.55652,0.06104,-0.626890485,0.75903126,-0.11779755
1764434674.2790332,-5.508859999999999,1.55652,0.06104,-0.626890485,0.75903126,-0.11779755
1764434674.2790332,-5.508859999999999,1.55652,0.06104,-0.626890485,0.75903126,-0.11779755
1764434674.2790332,-5.508859999999999,1.55652,0.06104,-0.626890485,0.75903126,-0.11779755
1764434674.2790332,-5.508859999999999,1.55652,0.06104,-0.626890485,0.75903126,-0.11779755
1764434674.325784,-5.508859999999999,1.55652,0.06104,-0.626890485,0.75903126,-0.11779755
1764434674.325784,-5.508859999999999,1.55652,0.06104,-0.626890485,0.75903126,-0.11779755
1764434674.325784,-5.340999999999999,1.43444,0.24416,-0.626524275,0.7592143650000001,-0.11791962
1764434674.325784,-5.340999999999999,1.43444,0.24416,-0.626524275,0.7592143650000001,-0.11791962
1764434674.325784,-5.340999999999999,1.43444,0.24416,-0.626524275,0.7592143650000001,-0.11791962
1764434674.325784,-5.340999999999999,1.43444,0.24416,-0.626524275,0.7592143650000001,-0.11791962
1764434674.325784,-5.340999999999999,1.43444,0.24416,-0.626524275,0.7592143650000001,-0.11791962
1764434674.325784,-5.340999999999999,1.43444,0.24416,-0.626524275,0.7592143650000001,-0.11791962
1764434674.325784,-5.340999999999999,1.43444,0.24416,-0.626524275,0.7592143650000001,-0.11791962
1764434674.325784,-5.340999999999999,1.43444,0.24416,-0.626524275,0.7592143650000001,-0.11791962
1764434674.325784,-5.340999999999999,1.43444,0.24416,-0.626524275,0.7592143650000001,-0.11791962
1764434674.325784,-5.340999999999999,1.43444,0.24416,-0.626524275,0.7592143650000001,-0.11791962
1764434674.325784,-5.73776,1.51074,0.3051999999999999,-0.626524275,0.7592754,-0.118591005
1764434674.325784,-5.73776,1.51074,0.3051999999999999,-0.626524275,0.7592754,-0.118591005
1764434674.325784,-5.73776,1.51074,0.3051999999999999,-0.626524275,0.7592754,-0.118591005
1764434674.3273146,-5.73776,1.51074,0.3051999999999999,-0.626524275,0.7592754,-0.118591005
1764434674.3273146,-5.73776,1.51074,0.3051999999999999,-0.626524275,0.7592754,-0.118591005
1764434674.3273146,-5.73776,1.51074,0.3051999999999999,-0.626524275,0.7592754,-0.118591005
1764434674.3273146,-5.73776,1.51074,0.3051999999999999,-0.626524275,0.7592754,-0.118591005
1764434674.3273146,-5.73776,1.51074,0.3051999999999999,-0.626524275,0.7592754,-0.118591005
1764434674.3273146,-5.73776,1.51074,0.3051999999999999,-0.626524275,0.7592754,-0.118591005
1764434674.3273146,-5.73776,1.51074,0.3051999999999999,-0.626524275,0.7592754,-0.118591005
1764434674.3273146,-5.98192,1.03768,0.36624,-0.62731773,0.7592143650000001,-0.11877411
1764434674.3273146,-5.98192,1.03768,0.36624,-0.62731773,0.7592143650000001,-0.11877411
1764434674.373489,-5.98192,1.03768,0.36624,-0.62731773,0.7592143650000001,-0.11877411
1764434674.373489,-5.98192,1.03768,0.36624,-0.62731773,0.7592143650000001,-0.11877411
1764434674.3745065,-5.98192,1.03768,0.36624,-0.62731773,0.7592143650000001,-0.11877411
1764434674.3745065,-5.98192,1.03768,0.36624,-0.62731773,0.7592143650000001,-0.11877411
1764434674.3745065,-5.98192,1.03768,0.36624,-0.62731773,0.7592143650000001,-0.11877411
1764434674.3745065,-5.98192,1.03768,0.36624,-0.62731773,0.7592143650000001,-0.11877411
1764434674.3745065,-5.98192,1.03768,0.36624,-0.62731773,0.7592143650000001,-0.11877411
1764434674.3745065,-5.98192,1.03768,0.36624,-0.62731773,0.7592143650000001,-0.11877411
1764434674.3754969,-5.93614,1.46496,0.2289,-0.62768394,0.760312995,-0.118224795
1764434674.3754969,-5.93614,1.46496,0.2289,-0.62768394,0.760312995,-0.118224795
1764434674.3754969,-5.93614,1.46496,0.2289,-0.62768394,0.760312995,-0.118224795
1764434674.3754969,-5.93614,1.46496,0.2289,-0.62768394,0.760312995,-0.118224795
1764434674.3754969,-5.93614,1.46496,0.2289,-0.62768394,0.760312995,-0.118224795
1764434674.3754969,-5.93614,1.46496,0.2289,-0.62768394,0.760312995,-0.118224795
1764434674.3754969,-5.93614,1.46496,0.2289,-0.62768394,0.760312995,-0.118224795
1764434674.3764968,-5.93614,1.46496,0.2289,-0.62768394,0.760312995,-0.118224795
1764434674.3764968,-5.93614,1.46496,0.2289,-0.62768394,0.760312995,-0.118224795
1764434674.3764968,-5.93614,1.46496,0.2289,-0.62768394,0.760312995,-0.118224795
1764434674.3764968,-5.73776,1.86172,0.18312,-0.6274398,0.760068855,-0.117492375
1764434674.3764968,-5.73776,1.86172,0.18312,-0.6274398,0.760068855,-0.117492375
1764434674.3764968,-5.73776,1.86172,0.18312,-0.6274398,0.760068855,-0.117492375
1764434674.3764968,-5.73776,1.86172,0.18312,-0.6274398,0.760068855,-0.117492375
1764434674.4179816,-5.73776,1.86172,0.18312,-0.6274398,0.760068855,-0.117492375
1764434674.4179816,-5.73776,1.86172,0.18312,-0.6274398,0.760068855,-0.117492375
1764434674.4179816,-5.73776,1.86172,0.18312,-0.6274398,0.760068855,-0.117492375
