Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433722.8677547,-4.02864,1.11398,-0.01526,-0.74157525,0.6423323400000001,-0.144836055
1764433722.8677547,-4.02864,1.11398,-0.01526,-0.74157525,0.6423323400000001,-0.144836055
1764433722.9112349,-4.02864,1.11398,-0.01526,-0.74157525,0.6423323400000001,-0.144836055
1764433722.9112349,-4.02864,1.11398,-0.01526,-0.74157525,0.6423323400000001,-0.144836055
1764433722.9112349,-4.02864,1.11398,-0.01526,-0.74157525,0.6423323400000001,-0.144836055
1764433722.9112349,-4.02864,1.11398,-0.01526,-0.74157525,0.6423323400000001,-0.144836055
1764433722.9112349,-3.90656,1.32762,0.41202,-0.74230767,0.6428206200000001,-0.144713985
1764433722.9112349,-3.90656,1.32762,0.41202,-0.74230767,0.6428206200000001,-0.144713985
1764433722.9112349,-3.90656,1.32762,0.41202,-0.74230767,0.6428206200000001,-0.144713985
1764433722.9112349,-3.90656,1.32762,0.41202,-0.74230767,0.6428206200000001,-0.144713985
1764433722.9112349,-3.90656,1.32762,0.41202,-0.74230767,0.6428206200000001,-0.144713985
1764433722.9112349,-3.90656,1.32762,0.41202,-0.74230767,0.6428206200000001,-0.144713985
1764433722.9112349,-3.90656,1.32762,0.41202,-0.74230767,0.6428206200000001,-0.144713985
1764433722.9112349,-3.90656,1.32762,0.41202,-0.74230767,0.6428206200000001,-0.144713985
1764433722.9112349,-3.90656,1.32762,0.41202,-0.74230767,0.6428206200000001,-0.144713985
1764433722.9112349,-3.90656,1.32762,0.41202,-0.74230767,0.6428206200000001,-0.144713985
1764433722.9112349,-3.55558,1.00716,0.28994,-0.7413921450000001,0.64306476,-0.144836055
1764433722.9112349,-3.55558,1.00716,0.28994,-0.7413921450000001,0.64306476,-0.144836055
1764433722.912245,-3.55558,1.00716,0.28994,-0.7413921450000001,0.64306476,-0.144836055
1764433722.912245,-3.55558,1.00716,0.28994,-0.7413921450000001,0.64306476,-0.144836055
1764433722.912245,-3.55558,1.00716,0.28994,-0.7413921450000001,0.64306476,-0.144836055
1764433722.912245,-3.55558,1.00716,0.28994,-0.7413921450000001,0.64306476,-0.144836055
1764433722.912245,-3.55558,1.00716,0.28994,-0.7413921450000001,0.64306476,-0.144836055
1764433722.912245,-3.55558,1.00716,0.28994,-0.7413921450000001,0.64306476,-0.144836055
1764433722.912245,-3.55558,1.00716,0.28994,-0.7413921450000001,0.64306476,-0.144836055
1764433722.912245,-3.55558,1.00716,0.28994,-0.7413921450000001,0.64306476,-0.144836055
1764433722.9593012,-3.54032,1.35814,0.0762999999999999,-0.741758355,0.64318683,-0.1452633
1764433722.9593012,-3.54032,1.35814,0.0762999999999999,-0.741758355,0.64318683,-0.1452633
1764433722.9593012,-3.54032,1.35814,0.0762999999999999,-0.741758355,0.64318683,-0.1452633
1764433722.9593012,-3.54032,1.35814,0.0762999999999999,-0.741758355,0.64318683,-0.1452633
1764433722.9593012,-3.54032,1.35814,0.0762999999999999,-0.741758355,0.64318683,-0.1452633
1764433722.9593012,-3.54032,1.35814,0.0762999999999999,-0.741758355,0.64318683,-0.1452633
1764433722.9593012,-3.54032,1.35814,0.0762999999999999,-0.741758355,0.64318683,-0.1452633
1764433722.9593012,-3.54032,1.35814,0.0762999999999999,-0.741758355,0.64318683,-0.1452633
1764433722.9593012,-3.54032,1.35814,0.0762999999999999,-0.741758355,0.64318683,-0.1452633
1764433722.9593012,-3.54032,1.35814,0.0762999999999999,-0.741758355,0.64318683,-0.1452633
1764433722.9593012,-3.60136,0.9919,0.27468,-0.74133111,0.64343097,-0.145202265
1764433722.9593012,-3.60136,0.9919,0.27468,-0.74133111,0.64343097,-0.145202265
1764433722.9593012,-3.60136,0.9919,0.27468,-0.74133111,0.64343097,-0.145202265
1764433722.9593012,-3.60136,0.9919,0.27468,-0.74133111,0.64343097,-0.145202265
1764433722.9593012,-3.60136,0.9919,0.27468,-0.74133111,0.64343097,-0.145202265
1764433722.9593012,-3.60136,0.9919,0.27468,-0.74133111,0.64343097,-0.145202265
1764433722.9593012,-3.60136,0.9919,0.27468,-0.74133111,0.64343097,-0.145202265
1764433722.9593012,-3.60136,0.9919,0.27468,-0.74133111,0.64343097,-0.145202265
1764433722.9593012,-3.60136,0.9919,0.27468,-0.74133111,0.64343097,-0.145202265
1764433722.9593012,-3.60136,0.9919,0.27468,-0.74133111,0.64343097,-0.145202265
1764433722.9593012,-4.24228,1.17502,-0.21364,-0.74108697,0.642881655,-0.145934685
1764433722.9593012,-4.24228,1.17502,-0.21364,-0.74108697,0.642881655,-0.145934685
1764433722.9593012,-4.24228,1.17502,-0.21364,-0.74108697,0.642881655,-0.145934685
1764433722.9608195,-4.24228,1.17502,-0.21364,-0.74108697,0.642881655,-0.145934685
1764433723.0030518,-4.24228,1.17502,-0.21364,-0.74108697,0.642881655,-0.145934685
1764433723.0030518,-4.24228,1.17502,-0.21364,-0.74108697,0.642881655,-0.145934685
1764433723.0030518,-4.24228,1.17502,-0.21364,-0.74108697,0.642881655,-0.145934685
1764433723.0030518,-4.24228,1.17502,-0.21364,-0.74108697,0.642881655,-0.145934685
1764433723.0030518,-4.24228,1.17502,-0.21364,-0.74108697,0.642881655,-0.145934685
1764433723.0030518,-4.24228,1.17502,-0.21364,-0.74108697,0.642881655,-0.145934685
1764433723.0030518,-3.57084,1.09872,0.3357199999999999,-0.74206353,0.64343097,-0.145812615
1764433723.0030518,-3.57084,1.09872,0.3357199999999999,-0.74206353,0.64343097,-0.145812615
1764433723.0030518,-3.57084,1.09872,0.3357199999999999,-0.74206353,0.64343097,-0.145812615
1764433723.0030518,-3.57084,1.09872,0.3357199999999999,-0.74206353,0.64343097,-0.145812615
1764433723.0040658,-3.57084,1.09872,0.3357199999999999,-0.74206353,0.64343097,-0.145812615
1764433723.0040658,-3.57084,1.09872,0.3357199999999999,-0.74206353,0.64343097,-0.145812615
1764433723.0040658,-3.57084,1.09872,0.3357199999999999,-0.74206353,0.64343097,-0.145812615
1764433723.0040658,-3.57084,1.09872,0.3357199999999999,-0.74206353,0.64343097,-0.145812615
1764433723.0040658,-3.57084,1.09872,0.3357199999999999,-0.74206353,0.64343097,-0.145812615
1764433723.0040658,-3.57084,1.09872,0.3357199999999999,-0.74206353,0.64343097,-0.145812615
1764433723.0040658,-3.49454,1.0682,0.25942,-0.74206353,0.64318683,-0.146300895
1764433723.0040658,-3.49454,1.0682,0.25942,-0.74206353,0.64318683,-0.146300895
1764433723.0040658,-3.49454,1.0682,0.25942,-0.74206353,0.64318683,-0.146300895
1764433723.0040658,-3.49454,1.0682,0.25942,-0.74206353,0.64318683,-0.146300895
1764433723.0471222,-3.49454,1.0682,0.25942,-0.74206353,0.64318683,-0.146300895
1764433723.0471222,-3.49454,1.0682,0.25942,-0.74206353,0.64318683,-0.146300895
1764433723.0471222,-3.49454,1.0682,0.25942,-0.74206353,0.64318683,-0.146300895
1764433723.047632,-3.49454,1.0682,0.25942,-0.74206353,0.64318683,-0.146300895
1764433723.047632,-3.49454,1.0682,0.25942,-0.74206353,0.64318683,-0.146300895
1764433723.047632,-3.49454,1.0682,0.25942,-0.74206353,0.64318683,-0.146300895
1764433723.047632,-3.75396,1.2971,0.48832,-0.742002495,0.6428206200000001,-0.145812615
1764433723.047632,-3.75396,1.2971,0.48832,-0.742002495,0.6428206200000001,-0.145812615
1764433723.047632,-3.75396,1.2971,0.48832,-0.742002495,0.6428206200000001,-0.145812615
1764433723.047632,-3.75396,1.2971,0.48832,-0.742002495,0.6428206200000001,-0.145812615
1764433723.047632,-3.75396,1.2971,0.48832,-0.742002495,0.6428206200000001,-0.145812615
1764433723.047632,-3.75396,1.2971,0.48832,-0.742002495,0.6428206200000001,-0.145812615
1764433723.047632,-3.75396,1.2971,0.48832,-0.742002495,0.6428206200000001,-0.145812615
1764433723.047632,-3.75396,1.2971,0.48832,-0.742002495,0.6428206200000001,-0.145812615
1764433723.047632,-3.75396,1.2971,0.48832,-0.742002495,0.6428206200000001,-0.145812615
1764433723.047632,-3.75396,1.2971,0.48832,-0.742002495,0.6428206200000001,-0.145812615
1764433723.0481396,-3.52506,1.55652,0.7019599999999999,-0.741758355,0.6428206200000001,-0.145080195
1764433723.0481396,-3.52506,1.55652,0.7019599999999999,-0.741758355,0.6428206200000001,-0.145080195
1764433723.0481396,-3.52506,1.55652,0.7019599999999999,-0.741758355,0.6428206200000001,-0.145080195
1764433723.0481396,-3.52506,1.55652,0.7019599999999999,-0.741758355,0.6428206200000001,-0.145080195
1764433723.0481396,-3.52506,1.55652,0.7019599999999999,-0.741758355,0.6428206200000001,-0.145080195
1764433723.0481396,-3.52506,1.55652,0.7019599999999999,-0.741758355,0.6428206200000001,-0.145080195
1764433723.0481396,-3.52506,1.55652,0.7019599999999999,-0.741758355,0.6428206200000001,-0.145080195
1764433723.0481396,-3.52506,1.55652,0.7019599999999999,-0.741758355,0.6428206200000001,-0.145080195
1764433723.0972018,-3.52506,1.55652,0.7019599999999999,-0.741758355,0.6428206200000001,-0.145080195
1764433723.0972018,-3.52506,1.55652,0.7019599999999999,-0.741758355,0.6428206200000001,-0.145080195
1764433723.0972018,-3.00622,1.35814,0.59514,-0.74181939,0.642393375,-0.145080195
1764433723.0972018,-3.00622,1.35814,0.59514,-0.74181939,0.642393375,-0.145080195
1764433723.0972018,-3.00622,1.35814,0.59514,-0.74181939,0.642393375,-0.145080195
1764433723.0972018,-3.00622,1.35814,0.59514,-0.74181939,0.642393375,-0.145080195
1764433723.098197,-3.00622,1.35814,0.59514,-0.74181939,0.642393375,-0.145080195
1764433723.098197,-3.00622,1.35814,0.59514,-0.74181939,0.642393375,-0.145080195
1764433723.098197,-3.00622,1.35814,0.59514,-0.74181939,0.642393375,-0.145080195
1764433723.0987084,-3.00622,1.35814,0.59514,-0.74181939,0.642393375,-0.145080195
1764433723.0987084,-3.00622,1.35814,0.59514,-0.74181939,0.642393375,-0.145080195
1764433723.0987084,-3.00622,1.35814,0.59514,-0.74181939,0.642393375,-0.145080195
1764433723.0987084,-3.052,1.87698,0.93086,-0.742246635,0.64221027,-0.14611779
1764433723.0987084,-3.052,1.87698,0.93086,-0.742246635,0.64221027,-0.14611779
1764433723.0987084,-3.052,1.87698,0.93086,-0.742246635,0.64221027,-0.14611779
1764433723.0987084,-3.052,1.87698,0.93086,-0.742246635,0.64221027,-0.14611779
1764433723.099718,-3.052,1.87698,0.93086,-0.742246635,0.64221027,-0.14611779
1764433723.099718,-3.052,1.87698,0.93086,-0.742246635,0.64221027,-0.14611779
1764433723.099718,-3.052,1.87698,0.93086,-0.742246635,0.64221027,-0.14611779
1764433723.099718,-3.052,1.87698,0.93086,-0.742246635,0.64221027,-0.14611779
1764433723.099718,-3.052,1.87698,0.93086,-0.742246635,0.64221027,-0.14611779
1764433723.099718,-3.052,1.87698,0.93086,-0.742246635,0.64221027,-0.14611779
1764433723.099718,-3.14356,2.0601,0.42728,-0.742246635,0.642393375,-0.14599572
1764433723.099718,-3.14356,2.0601,0.42728,-0.742246635,0.642393375,-0.14599572
1764433723.1398392,-3.14356,2.0601,0.42728,-0.742246635,0.642393375,-0.14599572
1764433723.1398392,-3.14356,2.0601,0.42728,-0.742246635,0.642393375,-0.14599572
1764433723.1398392,-3.14356,2.0601,0.42728,-0.742246635,0.642393375,-0.14599572
1764433723.1398392,-3.14356,2.0601,0.42728,-0.742246635,0.642393375,-0.14599572
1764433723.1408484,-3.14356,2.0601,0.42728,-0.742246635,0.642393375,-0.14599572
1764433723.1408484,-3.14356,2.0601,0.42728,-0.742246635,0.642393375,-0.14599572
1764433723.1408484,-3.14356,2.0601,0.42728,-0.742246635,0.642393375,-0.14599572
1764433723.1418612,-3.14356,2.0601,0.42728,-0.742246635,0.642393375,-0.14599572
1764433723.1418612,-2.9757,1.8006799999999998,0.85456,-0.741758355,0.64245441,-0.146422965
1764433723.142884,-2.9757,1.8006799999999998,0.85456,-0.741758355,0.64245441,-0.146422965
1764433723.142884,-2.9757,1.8006799999999998,0.85456,-0.741758355,0.64245441,-0.146422965
1764433723.142884,-2.9757,1.8006799999999998,0.85456,-0.741758355,0.64245441,-0.146422965
1764433723.1438663,-2.9757,1.8006799999999998,0.85456,-0.741758355,0.64245441,-0.146422965
1764433723.1438663,-2.9757,1.8006799999999998,0.85456,-0.741758355,0.64245441,-0.146422965
1764433723.1438663,-2.9757,1.8006799999999998,0.85456,-0.741758355,0.64245441,-0.146422965
1764433723.1438663,-2.9757,1.8006799999999998,0.85456,-0.741758355,0.64245441,-0.146422965
1764433723.1438663,-2.9757,1.8006799999999998,0.85456,-0.741758355,0.64245441,-0.146422965
1764433723.1448636,-2.9757,1.8006799999999998,0.85456,-0.741758355,0.64245441,-0.146422965
1764433723.1451657,-3.15882,1.72438,0.65618,-0.741025935,0.642393375,-0.146422965
1764433723.1451657,-3.15882,1.72438,0.65618,-0.741025935,0.642393375,-0.146422965
1764433723.1451657,-3.15882,1.72438,0.65618,-0.741025935,0.642393375,-0.146422965
1764433723.1451657,-3.15882,1.72438,0.65618,-0.741025935,0.642393375,-0.146422965
1764433723.1451657,-3.15882,1.72438,0.65618,-0.741025935,0.642393375,-0.146422965
1764433723.1451657,-3.15882,1.72438,0.65618,-0.741025935,0.642393375,-0.146422965
1764433723.1847486,-3.15882,1.72438,0.65618,-0.741025935,0.642393375,-0.146422965
1764433723.1852849,-3.15882,1.72438,0.65618,-0.741025935,0.642393375,-0.146422965
1764433723.1852849,-3.15882,1.72438,0.65618,-0.741025935,0.642393375,-0.146422965
1764433723.1852849,-3.15882,1.72438,0.65618,-0.741025935,0.642393375,-0.146422965
1764433723.1852849,-2.5942,2.12114,0.9156,-0.7413921450000001,0.642881655,-0.146484
1764433723.1852849,-2.5942,2.12114,0.9156,-0.7413921450000001,0.642881655,-0.146484
1764433723.1852849,-2.5942,2.12114,0.9156,-0.7413921450000001,0.642881655,-0.146484
1764433723.1852849,-2.5942,2.12114,0.9156,-0.7413921450000001,0.642881655,-0.146484
1764433723.1852849,-2.5942,2.12114,0.9156,-0.7413921450000001,0.642881655,-0.146484
1764433723.1888373,-2.5942,2.12114,0.9156,-0.7413921450000001,0.642881655,-0.146484
1764433723.1888373,-2.5942,2.12114,0.9156,-0.7413921450000001,0.642881655,-0.146484
1764433723.1888373,-2.5942,2.12114,0.9156,-0.7413921450000001,0.642881655,-0.146484
1764433723.1888373,-2.5942,2.12114,0.9156,-0.7413921450000001,0.642881655,-0.146484
1764433723.1898367,-2.5942,2.12114,0.9156,-0.7413921450000001,0.642881655,-0.146484
1764433723.1898367,-2.35004,1.9838,0.6714399999999999,-0.740781795,0.64391925,-0.147399525
1764433723.1898367,-2.35004,1.9838,0.6714399999999999,-0.740781795,0.64391925,-0.147399525
1764433723.1898367,-2.35004,1.9838,0.6714399999999999,-0.740781795,0.64391925,-0.147399525
1764433723.1898367,-2.35004,1.9838,0.6714399999999999,-0.740781795,0.64391925,-0.147399525
1764433723.1898367,-2.35004,1.9838,0.6714399999999999,-0.740781795,0.64391925,-0.147399525
1764433723.1898367,-2.35004,1.9838,0.6714399999999999,-0.740781795,0.64391925,-0.147399525
1764433723.2336726,-2.35004,1.9838,0.6714399999999999,-0.740781795,0.64391925,-0.147399525
1764433723.2336726,-2.35004,1.9838,0.6714399999999999,-0.740781795,0.64391925,-0.147399525
1764433723.2336726,-2.35004,1.9838,0.6714399999999999,-0.740781795,0.64391925,-0.147399525
1764433723.2336726,-2.35004,1.9838,0.6714399999999999,-0.740781795,0.64391925,-0.147399525
1764433723.2336726,-3.08252,1.38866,0.57988,-0.7408428300000001,0.64367511,-0.146911245
1764433723.2336726,-3.08252,1.38866,0.57988,-0.7408428300000001,0.64367511,-0.146911245
1764433723.2336726,-3.08252,1.38866,0.57988,-0.7408428300000001,0.64367511,-0.146911245
1764433723.2336726,-3.08252,1.38866,0.57988,-0.7408428300000001,0.64367511,-0.146911245
1764433723.2336726,-3.08252,1.38866,0.57988,-0.7408428300000001,0.64367511,-0.146911245
1764433723.2336726,-3.08252,1.38866,0.57988,-0.7408428300000001,0.64367511,-0.146911245
1764433723.2336726,-3.08252,1.38866,0.57988,-0.7408428300000001,0.64367511,-0.146911245
1764433723.2336726,-3.08252,1.38866,0.57988,-0.7408428300000001,0.64367511,-0.146911245
1764433723.2336726,-3.08252,1.38866,0.57988,-0.7408428300000001,0.64367511,-0.146911245
1764433723.234667,-3.08252,1.38866,0.57988,-0.7408428300000001,0.64367511,-0.146911245
1764433723.234667,-3.052,1.61756,0.62566,-0.74120904,0.643614075,-0.147277455
1764433723.234667,-3.052,1.61756,0.62566,-0.74120904,0.643614075,-0.147277455
1764433723.234667,-3.052,1.61756,0.62566,-0.74120904,0.643614075,-0.147277455
1764433723.234667,-3.052,1.61756,0.62566,-0.74120904,0.643614075,-0.147277455
1764433723.234667,-3.052,1.61756,0.62566,-0.74120904,0.643614075,-0.147277455
1764433723.234667,-3.052,1.61756,0.62566,-0.74120904,0.643614075,-0.147277455
1764433723.234667,-3.052,1.61756,0.62566,-0.74120904,0.643614075,-0.147277455
1764433723.234667,-3.052,1.61756,0.62566,-0.74120904,0.643614075,-0.147277455
1764433723.234667,-3.052,1.61756,0.62566,-0.74120904,0.643614075,-0.147277455
1764433723.234667,-3.052,1.61756,0.62566,-0.74120904,0.643614075,-0.147277455
1764433723.2368782,-2.62472,1.64808,0.47306,-0.74120904,0.643247865,-0.147887805
1764433723.2368782,-2.62472,1.64808,0.47306,-0.74120904,0.643247865,-0.147887805
1764433723.2814467,-2.62472,1.64808,0.47306,-0.74120904,0.643247865,-0.147887805
1764433723.2814467,-2.62472,1.64808,0.47306,-0.74120904,0.643247865,-0.147887805
1764433723.2814467,-2.62472,1.64808,0.47306,-0.74120904,0.643247865,-0.147887805
1764433723.2814467,-2.62472,1.64808,0.47306,-0.74120904,0.643247865,-0.147887805
1764433723.2814467,-2.62472,1.64808,0.47306,-0.74120904,0.643247865,-0.147887805
1764433723.2814467,-2.62472,1.64808,0.47306,-0.74120904,0.643247865,-0.147887805
1764433723.2814467,-2.62472,1.64808,0.47306,-0.74120904,0.643247865,-0.147887805
1764433723.2814467,-2.62472,1.64808,0.47306,-0.74120904,0.643247865,-0.147887805
1764433723.2814467,-2.60946,1.28184,0.6103999999999999,-0.741636285,0.6433699350000001,-0.148742295
1764433723.2814467,-2.60946,1.28184,0.6103999999999999,-0.741636285,0.6433699350000001,-0.148742295
1764433723.2814467,-2.60946,1.28184,0.6103999999999999,-0.741636285,0.6433699350000001,-0.148742295
1764433723.2814467,-2.60946,1.28184,0.6103999999999999,-0.741636285,0.6433699350000001,-0.148742295
1764433723.2814467,-2.60946,1.28184,0.6103999999999999,-0.741636285,0.6433699350000001,-0.148742295
1764433723.2814467,-2.60946,1.28184,0.6103999999999999,-0.741636285,0.6433699350000001,-0.148742295
1764433723.2814467,-2.60946,1.28184,0.6103999999999999,-0.741636285,0.6433699350000001,-0.148742295
1764433723.2814467,-2.60946,1.28184,0.6103999999999999,-0.741636285,0.6433699350000001,-0.148742295
1764433723.2814467,-2.60946,1.28184,0.6103999999999999,-0.741636285,0.6433699350000001,-0.148742295
1764433723.2814467,-2.60946,1.28184,0.6103999999999999,-0.741636285,0.6433699350000001,-0.148742295
1764433723.2814467,-2.42634,1.17502,0.6714399999999999,-0.74157525,0.643247865,-0.148254015
1764433723.2814467,-2.42634,1.17502,0.6714399999999999,-0.74157525,0.643247865,-0.148254015
1764433723.2814467,-2.42634,1.17502,0.6714399999999999,-0.74157525,0.643247865,-0.148254015
1764433723.2814467,-2.42634,1.17502,0.6714399999999999,-0.74157525,0.643247865,-0.148254015
1764433723.3263557,-2.42634,1.17502,0.6714399999999999,-0.74157525,0.643247865,-0.148254015
1764433723.3268638,-2.42634,1.17502,0.6714399999999999,-0.74157525,0.643247865,-0.148254015
1764433723.3268638,-2.42634,1.17502,0.6714399999999999,-0.74157525,0.643247865,-0.148254015
1764433723.3268638,-2.42634,1.17502,0.6714399999999999,-0.74157525,0.643247865,-0.148254015
1764433723.3268638,-2.42634,1.17502,0.6714399999999999,-0.74157525,0.643247865,-0.148254015
1764433723.327875,-2.42634,1.17502,0.6714399999999999,-0.74157525,0.643247865,-0.148254015
1764433723.327875,-2.33478,1.25132,0.41202,-0.741270075,0.642271305,-0.14855919
1764433723.327875,-2.33478,1.25132,0.41202,-0.741270075,0.642271305,-0.14855919
1764433723.327875,-2.33478,1.25132,0.41202,-0.741270075,0.642271305,-0.14855919
1764433723.327875,-2.33478,1.25132,0.41202,-0.741270075,0.642271305,-0.14855919
1764433723.327875,-2.33478,1.25132,0.41202,-0.741270075,0.642271305,-0.14855919
1764433723.3288743,-2.33478,1.25132,0.41202,-0.741270075,0.642271305,-0.14855919
1764433723.3288743,-2.33478,1.25132,0.41202,-0.741270075,0.642271305,-0.14855919
1764433723.3288743,-2.33478,1.25132,0.41202,-0.741270075,0.642271305,-0.14855919
1764433723.3288743,-2.33478,1.25132,0.41202,-0.741270075,0.642271305,-0.14855919
1764433723.3288743,-2.33478,1.25132,0.41202,-0.741270075,0.642271305,-0.14855919
1764433723.3288743,-2.63998,1.2208,0.3204599999999999,-0.74133111,0.643247865,-0.14880333
1764433723.3288743,-2.63998,1.2208,0.3204599999999999,-0.74133111,0.643247865,-0.14880333
1764433723.329872,-2.63998,1.2208,0.3204599999999999,-0.74133111,0.643247865,-0.14880333
1764433723.329872,-2.63998,1.2208,0.3204599999999999,-0.74133111,0.643247865,-0.14880333
1764433723.329872,-2.63998,1.2208,0.3204599999999999,-0.74133111,0.643247865,-0.14880333
1764433723.329872,-2.63998,1.2208,0.3204599999999999,-0.74133111,0.643247865,-0.14880333
1764433723.329872,-2.63998,1.2208,0.3204599999999999,-0.74133111,0.643247865,-0.14880333
1764433723.329872,-2.63998,1.2208,0.3204599999999999,-0.74133111,0.643247865,-0.14880333
1764433723.3739147,-2.63998,1.2208,0.3204599999999999,-0.74133111,0.643247865,-0.14880333
1764433723.3739147,-2.63998,1.2208,0.3204599999999999,-0.74133111,0.643247865,-0.14880333
1764433723.3739147,-2.79258,1.15976,0.41202,-0.74120904,0.643125795,-0.14941368
1764433723.3739147,-2.79258,1.15976,0.41202,-0.74120904,0.643125795,-0.14941368
1764433723.3739147,-2.79258,1.15976,0.41202,-0.74120904,0.643125795,-0.14941368
1764433723.3739147,-2.79258,1.15976,0.41202,-0.74120904,0.643125795,-0.14941368
1764433723.3739147,-2.79258,1.15976,0.41202,-0.74120904,0.643125795,-0.14941368
1764433723.3739147,-2.79258,1.15976,0.41202,-0.74120904,0.643125795,-0.14941368
1764433723.3739147,-2.79258,1.15976,0.41202,-0.74120904,0.643125795,-0.14941368
1764433723.3739147,-2.79258,1.15976,0.41202,-0.74120904,0.643125795,-0.14941368
1764433723.3739147,-2.79258,1.15976,0.41202,-0.74120904,0.643125795,-0.14941368
1764433723.3739147,-2.79258,1.15976,0.41202,-0.74120904,0.643125795,-0.14941368
1764433723.3739147,-3.26564,1.31236,0.74774,-0.7413921450000001,0.6428206200000001,-0.149962995
1764433723.3739147,-3.26564,1.31236,0.74774,-0.7413921450000001,0.6428206200000001,-0.149962995
1764433723.3739147,-3.26564,1.31236,0.74774,-0.7413921450000001,0.6428206200000001,-0.149962995
1764433723.3739147,-3.26564,1.31236,0.74774,-0.7413921450000001,0.6428206200000001,-0.149962995
1764433723.3739147,-3.26564,1.31236,0.74774,-0.7413921450000001,0.6428206200000001,-0.149962995
1764433723.3739147,-3.26564,1.31236,0.74774,-0.7413921450000001,0.6428206200000001,-0.149962995
1764433723.3739147,-3.26564,1.31236,0.74774,-0.7413921450000001,0.6428206200000001,-0.149962995
1764433723.3749266,-3.26564,1.31236,0.74774,-0.7413921450000001,0.6428206200000001,-0.149962995
1764433723.3749266,-3.26564,1.31236,0.74774,-0.7413921450000001,0.6428206200000001,-0.149962995
1764433723.3749266,-3.26564,1.31236,0.74774,-0.7413921450000001,0.6428206200000001,-0.149962995
1764433723.418139,-2.83836,1.23606,0.41202,-0.741514215,0.642637515,-0.14965782
1764433723.418139,-2.83836,1.23606,0.41202,-0.741514215,0.642637515,-0.14965782
1764433723.418139,-2.83836,1.23606,0.41202,-0.741514215,0.642637515,-0.14965782
1764433723.418139,-2.83836,1.23606,0.41202,-0.741514215,0.642637515,-0.14965782
1764433723.418139,-2.83836,1.23606,0.41202,-0.741514215,0.642637515,-0.14965782
1764433723.418139,-2.83836,1.23606,0.41202,-0.741514215,0.642637515,-0.14965782
1764433723.418139,-2.83836,1.23606,0.41202,-0.741514215,0.642637515,-0.14965782
1764433723.418139,-2.83836,1.23606,0.41202,-0.741514215,0.642637515,-0.14965782
1764433723.418139,-2.83836,1.23606,0.41202,-0.741514215,0.642637515,-0.14965782
1764433723.418139,-2.83836,1.23606,0.41202,-0.741514215,0.642637515,-0.14965782
1764433723.418139,-2.65524,1.64808,0.73248,-0.7409649,0.642881655,-0.148742295
1764433723.418139,-2.65524,1.64808,0.73248,-0.7409649,0.642881655,-0.148742295
1764433723.418139,-2.65524,1.64808,0.73248,-0.7409649,0.642881655,-0.148742295
1764433723.419147,-2.65524,1.64808,0.73248,-0.7409649,0.642881655,-0.148742295
1764433723.419147,-2.65524,1.64808,0.73248,-0.7409649,0.642881655,-0.148742295
1764433723.419147,-2.65524,1.64808,0.73248,-0.7409649,0.642881655,-0.148742295
1764433723.419147,-2.65524,1.64808,0.73248,-0.7409649,0.642881655,-0.148742295
1764433723.419147,-2.65524,1.64808,0.73248,-0.7409649,0.642881655,-0.148742295
