Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434275.2923002,-2.25848,1.2055399999999998,-0.0762999999999999,-0.61498866,0.7738627650000001,0.013366665
1764434275.2923002,-2.25848,1.2055399999999998,-0.0762999999999999,-0.61498866,0.7738627650000001,0.013366665
1764434275.2923002,-2.25848,1.2055399999999998,-0.0762999999999999,-0.61498866,0.7738627650000001,0.013366665
1764434275.2923002,-2.25848,1.2055399999999998,-0.0762999999999999,-0.61498866,0.7738627650000001,0.013366665
1764434275.33593,-2.25848,1.2055399999999998,-0.0762999999999999,-0.61498866,0.7738627650000001,0.013366665
1764434275.33593,-2.25848,1.2055399999999998,-0.0762999999999999,-0.61498866,0.7738627650000001,0.013366665
1764434275.33593,-2.25848,1.2055399999999998,-0.0762999999999999,-0.61498866,0.7738627650000001,0.013366665
1764434275.33593,-2.25848,1.2055399999999998,-0.0762999999999999,-0.61498866,0.7738627650000001,0.013366665
1764434275.33593,-2.48738,1.4039199999999998,-0.27468,-0.61437831,0.773496555,0.01269528
1764434275.33593,-2.48738,1.4039199999999998,-0.27468,-0.61437831,0.773496555,0.01269528
1764434275.33593,-2.48738,1.4039199999999998,-0.27468,-0.61437831,0.773496555,0.01269528
1764434275.33593,-2.48738,1.4039199999999998,-0.27468,-0.61437831,0.773496555,0.01269528
1764434275.33593,-2.48738,1.4039199999999998,-0.27468,-0.61437831,0.773496555,0.01269528
1764434275.33593,-2.48738,1.4039199999999998,-0.27468,-0.61437831,0.773496555,0.01269528
1764434275.33593,-2.48738,1.4039199999999998,-0.27468,-0.61437831,0.773496555,0.01269528
1764434275.33593,-2.48738,1.4039199999999998,-0.27468,-0.61437831,0.773496555,0.01269528
1764434275.336958,-2.48738,1.4039199999999998,-0.27468,-0.61437831,0.773496555,0.01269528
1764434275.336958,-2.48738,1.4039199999999998,-0.27468,-0.61437831,0.773496555,0.01269528
1764434275.336958,-3.3572,1.02242,-0.13734,-0.61498866,0.7739238,0.01184079
1764434275.336958,-3.3572,1.02242,-0.13734,-0.61498866,0.7739238,0.01184079
1764434275.336958,-3.3572,1.02242,-0.13734,-0.61498866,0.7739238,0.01184079
1764434275.336958,-3.3572,1.02242,-0.13734,-0.61498866,0.7739238,0.01184079
1764434275.336958,-3.3572,1.02242,-0.13734,-0.61498866,0.7739238,0.01184079
1764434275.336958,-3.3572,1.02242,-0.13734,-0.61498866,0.7739238,0.01184079
1764434275.336958,-3.3572,1.02242,-0.13734,-0.61498866,0.7739238,0.01184079
1764434275.336958,-3.3572,1.02242,-0.13734,-0.61498866,0.7739238,0.01184079
1764434275.3845673,-3.3572,1.02242,-0.13734,-0.61498866,0.7739238,0.01184079
1764434275.3845673,-3.3572,1.02242,-0.13734,-0.61498866,0.7739238,0.01184079
1764434275.3845673,-3.09778,1.54126,0.04578,-0.615660045,0.773740695,0.01269528
1764434275.3845673,-3.09778,1.54126,0.04578,-0.615660045,0.773740695,0.01269528
1764434275.3845673,-3.09778,1.54126,0.04578,-0.615660045,0.773740695,0.01269528
1764434275.3845673,-3.09778,1.54126,0.04578,-0.615660045,0.773740695,0.01269528
1764434275.3845673,-3.09778,1.54126,0.04578,-0.615660045,0.773740695,0.01269528
1764434275.3845673,-3.09778,1.54126,0.04578,-0.615660045,0.773740695,0.01269528
1764434275.3845673,-3.09778,1.54126,0.04578,-0.615660045,0.773740695,0.01269528
1764434275.3845673,-3.09778,1.54126,0.04578,-0.615660045,0.773740695,0.01269528
1764434275.385587,-3.09778,1.54126,0.04578,-0.615660045,0.773740695,0.01269528
1764434275.385587,-3.09778,1.54126,0.04578,-0.615660045,0.773740695,0.01269528
1764434275.385587,-2.1364,2.09062,0.6409199999999999,-0.61596522,0.773984835,0.01293942
1764434275.385587,-2.1364,2.09062,0.6409199999999999,-0.61596522,0.773984835,0.01293942
1764434275.385587,-2.1364,2.09062,0.6409199999999999,-0.61596522,0.773984835,0.01293942
1764434275.385587,-2.1364,2.09062,0.6409199999999999,-0.61596522,0.773984835,0.01293942
1764434275.385587,-2.1364,2.09062,0.6409199999999999,-0.61596522,0.773984835,0.01293942
1764434275.385587,-2.1364,2.09062,0.6409199999999999,-0.61596522,0.773984835,0.01293942
1764434275.385587,-2.1364,2.09062,0.6409199999999999,-0.61596522,0.773984835,0.01293942
1764434275.385587,-2.1364,2.09062,0.6409199999999999,-0.61596522,0.773984835,0.01293942
1764434275.385587,-2.1364,2.09062,0.6409199999999999,-0.61596522,0.773984835,0.01293942
1764434275.385587,-2.1364,2.09062,0.6409199999999999,-0.61596522,0.773984835,0.01293942
1764434275.385587,-2.04484,1.95328,0.82404,-0.61596522,0.773984835,0.012390105
1764434275.385587,-2.04484,1.95328,0.82404,-0.61596522,0.773984835,0.012390105
1764434275.4316554,-2.04484,1.95328,0.82404,-0.61596522,0.773984835,0.012390105
1764434275.4316554,-2.04484,1.95328,0.82404,-0.61596522,0.773984835,0.012390105
1764434275.4316554,-2.04484,1.95328,0.82404,-0.61596522,0.773984835,0.012390105
1764434275.4316554,-2.04484,1.95328,0.82404,-0.61596522,0.773984835,0.012390105
1764434275.4316554,-2.04484,1.95328,0.82404,-0.61596522,0.773984835,0.012390105
1764434275.4316554,-2.04484,1.95328,0.82404,-0.61596522,0.773984835,0.012390105
1764434275.4316554,-2.04484,1.95328,0.82404,-0.61596522,0.773984835,0.012390105
1764434275.4316554,-2.04484,1.95328,0.82404,-0.61596522,0.773984835,0.012390105
1764434275.4316554,-2.30426,1.72438,0.3204599999999999,-0.614805555,0.77319138,0.012390105
1764434275.4316554,-2.30426,1.72438,0.3204599999999999,-0.614805555,0.77319138,0.012390105
1764434275.4316554,-2.30426,1.72438,0.3204599999999999,-0.614805555,0.77319138,0.012390105
1764434275.4316554,-2.30426,1.72438,0.3204599999999999,-0.614805555,0.77319138,0.012390105
1764434275.4316554,-2.30426,1.72438,0.3204599999999999,-0.614805555,0.77319138,0.012390105
1764434275.4316554,-2.30426,1.72438,0.3204599999999999,-0.614805555,0.77319138,0.012390105
1764434275.432667,-2.30426,1.72438,0.3204599999999999,-0.614805555,0.77319138,0.012390105
1764434275.432667,-2.30426,1.72438,0.3204599999999999,-0.614805555,0.77319138,0.012390105
1764434275.432667,-2.30426,1.72438,0.3204599999999999,-0.614805555,0.77319138,0.012390105
1764434275.432667,-2.30426,1.72438,0.3204599999999999,-0.614805555,0.77319138,0.012390105
1764434275.432667,-2.5942,1.61756,0.12208,-0.61340175,0.7733744850000001,0.01135251
1764434275.432667,-2.5942,1.61756,0.12208,-0.61340175,0.7733744850000001,0.01135251
1764434275.432667,-2.5942,1.61756,0.12208,-0.61340175,0.7733744850000001,0.01135251
1764434275.432667,-2.5942,1.61756,0.12208,-0.61340175,0.7733744850000001,0.01135251
1764434275.432667,-2.5942,1.61756,0.12208,-0.61340175,0.7733744850000001,0.01135251
1764434275.432667,-2.5942,1.61756,0.12208,-0.61340175,0.7733744850000001,0.01135251
1764434275.4775229,-2.5942,1.61756,0.12208,-0.61340175,0.7733744850000001,0.01135251
1764434275.4785385,-2.5942,1.61756,0.12208,-0.61340175,0.7733744850000001,0.01135251
1764434275.4785385,-2.5942,1.61756,0.12208,-0.61340175,0.7733744850000001,0.01135251
1764434275.4785385,-2.5942,1.61756,0.12208,-0.61340175,0.7733744850000001,0.01135251
1764434275.4785385,-2.70102,1.17502,0.41202,-0.6140121000000001,0.77367966,0.011535615
1764434275.4785385,-2.70102,1.17502,0.41202,-0.6140121000000001,0.77367966,0.011535615
1764434275.4785385,-2.70102,1.17502,0.41202,-0.6140121000000001,0.77367966,0.011535615
1764434275.4785385,-2.70102,1.17502,0.41202,-0.6140121000000001,0.77367966,0.011535615
1764434275.4785385,-2.70102,1.17502,0.41202,-0.6140121000000001,0.77367966,0.011535615
1764434275.4785385,-2.70102,1.17502,0.41202,-0.6140121000000001,0.77367966,0.011535615
1764434275.4785385,-2.70102,1.17502,0.41202,-0.6140121000000001,0.77367966,0.011535615
1764434275.4785385,-2.70102,1.17502,0.41202,-0.6140121000000001,0.77367966,0.011535615
1764434275.4795394,-2.70102,1.17502,0.41202,-0.6140121000000001,0.77367966,0.011535615
1764434275.4795394,-2.70102,1.17502,0.41202,-0.6140121000000001,0.77367966,0.011535615
1764434275.4795394,-3.26564,1.77016,0.3051999999999999,-0.614927625,0.773496555,0.010681125
1764434275.4795394,-3.26564,1.77016,0.3051999999999999,-0.614927625,0.773496555,0.010681125
1764434275.4795394,-3.26564,1.77016,0.3051999999999999,-0.614927625,0.773496555,0.010681125
1764434275.4795394,-3.26564,1.77016,0.3051999999999999,-0.614927625,0.773496555,0.010681125
1764434275.4795394,-3.26564,1.77016,0.3051999999999999,-0.614927625,0.773496555,0.010681125
1764434275.4795394,-3.26564,1.77016,0.3051999999999999,-0.614927625,0.773496555,0.010681125
1764434275.4795394,-3.26564,1.77016,0.3051999999999999,-0.614927625,0.773496555,0.010681125
1764434275.4795394,-3.26564,1.77016,0.3051999999999999,-0.614927625,0.773496555,0.010681125
1764434275.4795394,-3.26564,1.77016,0.3051999999999999,-0.614927625,0.773496555,0.010681125
1764434275.4795394,-3.26564,1.77016,0.3051999999999999,-0.614927625,0.773496555,0.010681125
1764434275.5229416,-3.46402,1.92276,0.44254,-0.6150496950000001,0.77355759,0.009826635
1764434275.5229416,-3.46402,1.92276,0.44254,-0.6150496950000001,0.77355759,0.009826635
1764434275.5239544,-3.46402,1.92276,0.44254,-0.6150496950000001,0.77355759,0.009826635
1764434275.5239544,-3.46402,1.92276,0.44254,-0.6150496950000001,0.77355759,0.009826635
1764434275.524465,-3.46402,1.92276,0.44254,-0.6150496950000001,0.77355759,0.009826635
1764434275.524465,-3.46402,1.92276,0.44254,-0.6150496950000001,0.77355759,0.009826635
1764434275.524465,-3.46402,1.92276,0.44254,-0.6150496950000001,0.77355759,0.009826635
1764434275.524465,-3.46402,1.92276,0.44254,-0.6150496950000001,0.77355759,0.009826635
1764434275.52547,-3.46402,1.92276,0.44254,-0.6150496950000001,0.77355759,0.009826635
1764434275.52547,-3.46402,1.92276,0.44254,-0.6150496950000001,0.77355759,0.009826635
1764434275.52547,-3.46402,1.93802,0.6103999999999999,-0.615782115,0.7738627650000001,0.00939939
1764434275.52547,-3.46402,1.93802,0.6103999999999999,-0.615782115,0.7738627650000001,0.00939939
1764434275.52547,-3.46402,1.93802,0.6103999999999999,-0.615782115,0.7738627650000001,0.00939939
1764434275.5264738,-3.46402,1.93802,0.6103999999999999,-0.615782115,0.7738627650000001,0.00939939
1764434275.5264738,-3.46402,1.93802,0.6103999999999999,-0.615782115,0.7738627650000001,0.00939939
1764434275.5264738,-3.46402,1.93802,0.6103999999999999,-0.615782115,0.7738627650000001,0.00939939
1764434275.527467,-3.46402,1.93802,0.6103999999999999,-0.615782115,0.7738627650000001,0.00939939
1764434275.527467,-3.46402,1.93802,0.6103999999999999,-0.615782115,0.7738627650000001,0.00939939
1764434275.527467,-3.46402,1.93802,0.6103999999999999,-0.615782115,0.7738627650000001,0.00939939
1764434275.527467,-3.46402,1.93802,0.6103999999999999,-0.615782115,0.7738627650000001,0.00939939
1764434275.527467,-3.2046,1.93802,0.57988,-0.616270395,0.77453415,0.00903318
1764434275.5284698,-3.2046,1.93802,0.57988,-0.616270395,0.77453415,0.00903318
1764434275.571264,-3.2046,1.93802,0.57988,-0.616270395,0.77453415,0.00903318
1764434275.571264,-3.2046,1.93802,0.57988,-0.616270395,0.77453415,0.00903318
1764434275.571264,-3.2046,1.93802,0.57988,-0.616270395,0.77453415,0.00903318
1764434275.571264,-3.2046,1.93802,0.57988,-0.616270395,0.77453415,0.00903318
1764434275.571264,-3.2046,1.93802,0.57988,-0.616270395,0.77453415,0.00903318
1764434275.571264,-3.2046,1.93802,0.57988,-0.616270395,0.77453415,0.00903318
1764434275.571264,-3.2046,1.93802,0.57988,-0.616270395,0.77453415,0.00903318
1764434275.571264,-3.2046,1.93802,0.57988,-0.616270395,0.77453415,0.00903318
1764434275.571264,-3.57084,1.86172,0.88508,-0.614561415,0.774473115,0.008361795
1764434275.571264,-3.57084,1.86172,0.88508,-0.614561415,0.774473115,0.008361795
1764434275.571264,-3.57084,1.86172,0.88508,-0.614561415,0.774473115,0.008361795
1764434275.571264,-3.57084,1.86172,0.88508,-0.614561415,0.774473115,0.008361795
1764434275.571264,-3.57084,1.86172,0.88508,-0.614561415,0.774473115,0.008361795
1764434275.571264,-3.57084,1.86172,0.88508,-0.614561415,0.774473115,0.008361795
1764434275.571264,-3.57084,1.86172,0.88508,-0.614561415,0.774473115,0.008361795
1764434275.571264,-3.57084,1.86172,0.88508,-0.614561415,0.774473115,0.008361795
1764434275.571264,-3.57084,1.86172,0.88508,-0.614561415,0.774473115,0.008361795
1764434275.571264,-3.57084,1.86172,0.88508,-0.614561415,0.774473115,0.008361795
1764434275.571264,-3.98286,1.09872,0.5341,-0.61425624,0.77453415,0.008605935
1764434275.571264,-3.98286,1.09872,0.5341,-0.61425624,0.77453415,0.008605935
1764434275.571264,-3.98286,1.09872,0.5341,-0.61425624,0.77453415,0.008605935
1764434275.571264,-3.98286,1.09872,0.5341,-0.61425624,0.77453415,0.008605935
1764434275.6174784,-3.98286,1.09872,0.5341,-0.61425624,0.77453415,0.008605935
1764434275.6174784,-3.98286,1.09872,0.5341,-0.61425624,0.77453415,0.008605935
1764434275.6174784,-3.98286,1.09872,0.5341,-0.61425624,0.77453415,0.008605935
1764434275.6174784,-3.98286,1.09872,0.5341,-0.61425624,0.77453415,0.008605935
1764434275.6174784,-3.98286,1.09872,0.5341,-0.61425624,0.77453415,0.008605935
1764434275.6174784,-3.98286,1.09872,0.5341,-0.61425624,0.77453415,0.008605935
1764434275.6174784,-4.33384,1.2208,0.18312,-0.61450038,0.7739238,0.009704565
1764434275.6174784,-4.33384,1.2208,0.18312,-0.61450038,0.7739238,0.009704565
1764434275.6174784,-4.33384,1.2208,0.18312,-0.61450038,0.7739238,0.009704565
1764434275.6174784,-4.33384,1.2208,0.18312,-0.61450038,0.7739238,0.009704565
1764434275.6174784,-4.33384,1.2208,0.18312,-0.61450038,0.7739238,0.009704565
1764434275.6174784,-4.33384,1.2208,0.18312,-0.61450038,0.7739238,0.009704565
1764434275.6174784,-4.33384,1.2208,0.18312,-0.61450038,0.7739238,0.009704565
1764434275.6174784,-4.33384,1.2208,0.18312,-0.61450038,0.7739238,0.009704565
1764434275.6174784,-4.33384,1.2208,0.18312,-0.61450038,0.7739238,0.009704565
1764434275.6174784,-4.33384,1.2208,0.18312,-0.61450038,0.7739238,0.009704565
1764434275.6174784,-4.59326,1.69386,0.3357199999999999,-0.6152328,0.774473115,0.00952146
1764434275.6174784,-4.59326,1.69386,0.3357199999999999,-0.6152328,0.774473115,0.00952146
1764434275.6174784,-4.59326,1.69386,0.3357199999999999,-0.6152328,0.774473115,0.00952146
1764434275.6174784,-4.59326,1.69386,0.3357199999999999,-0.6152328,0.774473115,0.00952146
1764434275.6174784,-4.59326,1.69386,0.3357199999999999,-0.6152328,0.774473115,0.00952146
1764434275.6174784,-4.59326,1.69386,0.3357199999999999,-0.6152328,0.774473115,0.00952146
1764434275.6174784,-4.59326,1.69386,0.3357199999999999,-0.6152328,0.774473115,0.00952146
1764434275.6174784,-4.59326,1.69386,0.3357199999999999,-0.6152328,0.774473115,0.00952146
1764434275.6614969,-4.59326,1.69386,0.3357199999999999,-0.6152328,0.774473115,0.00952146
1764434275.6614969,-4.59326,1.69386,0.3357199999999999,-0.6152328,0.774473115,0.00952146
1764434275.6614969,-4.66956,1.3734,0.3204599999999999,-0.614927625,0.77453415,0.00939939
1764434275.6614969,-4.66956,1.3734,0.3204599999999999,-0.614927625,0.77453415,0.00939939
1764434275.6614969,-4.66956,1.3734,0.3204599999999999,-0.614927625,0.77453415,0.00939939
1764434275.6624937,-4.66956,1.3734,0.3204599999999999,-0.614927625,0.77453415,0.00939939
1764434275.6624937,-4.66956,1.3734,0.3204599999999999,-0.614927625,0.77453415,0.00939939
1764434275.6624937,-4.66956,1.3734,0.3204599999999999,-0.614927625,0.77453415,0.00939939
1764434275.6624937,-4.66956,1.3734,0.3204599999999999,-0.614927625,0.77453415,0.00939939
1764434275.6624937,-4.66956,1.3734,0.3204599999999999,-0.614927625,0.77453415,0.00939939
1764434275.6624937,-4.66956,1.3734,0.3204599999999999,-0.614927625,0.77453415,0.00939939
1764434275.6624937,-4.66956,1.3734,0.3204599999999999,-0.614927625,0.77453415,0.00939939
1764434275.6624937,-5.00528,1.2971,-0.04578,-0.61450038,0.774595185,0.00891111
1764434275.6624937,-5.00528,1.2971,-0.04578,-0.61450038,0.774595185,0.00891111
1764434275.6624937,-5.00528,1.2971,-0.04578,-0.61450038,0.774595185,0.00891111
1764434275.6624937,-5.00528,1.2971,-0.04578,-0.61450038,0.774595185,0.00891111
1764434275.6624937,-5.00528,1.2971,-0.04578,-0.61450038,0.774595185,0.00891111
1764434275.6624937,-5.00528,1.2971,-0.04578,-0.61450038,0.774595185,0.00891111
1764434275.6624937,-5.00528,1.2971,-0.04578,-0.61450038,0.774595185,0.00891111
1764434275.6624937,-5.00528,1.2971,-0.04578,-0.61450038,0.774595185,0.00891111
1764434275.6624937,-5.00528,1.2971,-0.04578,-0.61450038,0.774595185,0.00891111
1764434275.6624937,-5.00528,1.2971,-0.04578,-0.61450038,0.774595185,0.00891111
1764434275.6624937,-5.76828,1.2208,-0.03052,-0.61498866,0.77502243,0.00927732
1764434275.6624937,-5.76828,1.2208,-0.03052,-0.61498866,0.77502243,0.00927732
1764434275.7080662,-5.76828,1.2208,-0.03052,-0.61498866,0.77502243,0.00927732
1764434275.7080662,-5.76828,1.2208,-0.03052,-0.61498866,0.77502243,0.00927732
1764434275.7080662,-5.76828,1.2208,-0.03052,-0.61498866,0.77502243,0.00927732
1764434275.7080662,-5.76828,1.2208,-0.03052,-0.61498866,0.77502243,0.00927732
1764434275.7080662,-5.76828,1.2208,-0.03052,-0.61498866,0.77502243,0.00927732
1764434275.7080662,-5.76828,1.2208,-0.03052,-0.61498866,0.77502243,0.00927732
1764434275.7080662,-5.76828,1.2208,-0.03052,-0.61498866,0.77502243,0.00927732
1764434275.7080662,-5.76828,1.2208,-0.03052,-0.61498866,0.77502243,0.00927732
1764434275.7080662,-6.07348,1.48022,0.0762999999999999,-0.615293835,0.77453415,0.00915525
1764434275.7080662,-6.07348,1.48022,0.0762999999999999,-0.615293835,0.77453415,0.00915525
1764434275.7080662,-6.07348,1.48022,0.0762999999999999,-0.615293835,0.77453415,0.00915525
1764434275.7080662,-6.07348,1.48022,0.0762999999999999,-0.615293835,0.77453415,0.00915525
1764434275.7080662,-6.07348,1.48022,0.0762999999999999,-0.615293835,0.77453415,0.00915525
1764434275.7080662,-6.07348,1.48022,0.0762999999999999,-0.615293835,0.77453415,0.00915525
1764434275.7080662,-6.07348,1.48022,0.0762999999999999,-0.615293835,0.77453415,0.00915525
1764434275.7080662,-6.07348,1.48022,0.0762999999999999,-0.615293835,0.77453415,0.00915525
1764434275.7080662,-6.07348,1.48022,0.0762999999999999,-0.615293835,0.77453415,0.00915525
1764434275.7080662,-6.07348,1.48022,0.0762999999999999,-0.615293835,0.77453415,0.00915525
1764434275.7080662,-6.37868,1.34288,-0.09156,-0.61498866,0.77453415,0.00964353
1764434275.7080662,-6.37868,1.34288,-0.09156,-0.61498866,0.77453415,0.00964353
1764434275.7080662,-6.37868,1.34288,-0.09156,-0.61498866,0.77453415,0.00964353
1764434275.7080662,-6.37868,1.34288,-0.09156,-0.61498866,0.77453415,0.00964353
1764434275.756931,-6.37868,1.34288,-0.09156,-0.61498866,0.77453415,0.00964353
1764434275.756931,-6.37868,1.34288,-0.09156,-0.61498866,0.77453415,0.00964353
1764434275.756931,-6.37868,1.34288,-0.09156,-0.61498866,0.77453415,0.00964353
1764434275.756931,-6.37868,1.34288,-0.09156,-0.61498866,0.77453415,0.00964353
1764434275.756931,-6.37868,1.34288,-0.09156,-0.61498866,0.77453415,0.00964353
1764434275.756931,-6.37868,1.34288,-0.09156,-0.61498866,0.77453415,0.00964353
1764434275.756931,-6.45498,1.4497,-0.13734,-0.6152328,0.77416794,0.0097656
1764434275.756931,-6.45498,1.4497,-0.13734,-0.6152328,0.77416794,0.0097656
1764434275.756931,-6.45498,1.4497,-0.13734,-0.6152328,0.77416794,0.0097656
1764434275.756931,-6.45498,1.4497,-0.13734,-0.6152328,0.77416794,0.0097656
1764434275.756931,-6.45498,1.4497,-0.13734,-0.6152328,0.77416794,0.0097656
1764434275.756931,-6.45498,1.4497,-0.13734,-0.6152328,0.77416794,0.0097656
1764434275.756931,-6.45498,1.4497,-0.13734,-0.6152328,0.77416794,0.0097656
1764434275.756931,-6.45498,1.4497,-0.13734,-0.6152328,0.77416794,0.0097656
1764434275.756931,-6.45498,1.4497,-0.13734,-0.6152328,0.77416794,0.0097656
1764434275.756931,-6.45498,1.4497,-0.13734,-0.6152328,0.77416794,0.0097656
1764434275.756931,-6.37868,1.58704,0.1678599999999999,-0.6152328,0.774351045,0.010559055
1764434275.756931,-6.37868,1.58704,0.1678599999999999,-0.6152328,0.774351045,0.010559055
1764434275.756931,-6.37868,1.58704,0.1678599999999999,-0.6152328,0.774351045,0.010559055
1764434275.756931,-6.37868,1.58704,0.1678599999999999,-0.6152328,0.774351045,0.010559055
1764434275.756931,-6.37868,1.58704,0.1678599999999999,-0.6152328,0.774351045,0.010559055
1764434275.756931,-6.37868,1.58704,0.1678599999999999,-0.6152328,0.774351045,0.010559055
1764434275.7996356,-6.37868,1.58704,0.1678599999999999,-0.6152328,0.774351045,0.010559055
1764434275.7996356,-6.37868,1.58704,0.1678599999999999,-0.6152328,0.774351045,0.010559055
1764434275.7996356,-6.37868,1.58704,0.1678599999999999,-0.6152328,0.774351045,0.010559055
1764434275.7996356,-6.37868,1.58704,0.1678599999999999,-0.6152328,0.774351045,0.010559055
1764434275.7996356,-6.36342,1.48022,0.4578,-0.6152328,0.773740695,0.011291475
1764434275.7996356,-6.36342,1.48022,0.4578,-0.6152328,0.773740695,0.011291475
1764434275.7996356,-6.36342,1.48022,0.4578,-0.6152328,0.773740695,0.011291475
1764434275.7996356,-6.36342,1.48022,0.4578,-0.6152328,0.773740695,0.011291475
1764434275.7996356,-6.36342,1.48022,0.4578,-0.6152328,0.773740695,0.011291475
1764434275.7996356,-6.36342,1.48022,0.4578,-0.6152328,0.773740695,0.011291475
1764434275.7996356,-6.36342,1.48022,0.4578,-0.6152328,0.773740695,0.011291475
1764434275.7996356,-6.36342,1.48022,0.4578,-0.6152328,0.773740695,0.011291475
1764434275.7996356,-6.36342,1.48022,0.4578,-0.6152328,0.773740695,0.011291475
1764434275.7996356,-6.36342,1.48022,0.4578,-0.6152328,0.773740695,0.011291475
1764434275.7996356,-5.70724,1.63282,0.3204599999999999,-0.614927625,0.77453415,0.01147458
1764434275.8011503,-5.70724,1.63282,0.3204599999999999,-0.614927625,0.77453415,0.01147458
1764434275.8011503,-5.70724,1.63282,0.3204599999999999,-0.614927625,0.77453415,0.01147458
1764434275.8011503,-5.70724,1.63282,0.3204599999999999,-0.614927625,0.77453415,0.01147458
1764434275.8011503,-5.70724,1.63282,0.3204599999999999,-0.614927625,0.77453415,0.01147458
1764434275.8011503,-5.70724,1.63282,0.3204599999999999,-0.614927625,0.77453415,0.01147458
1764434275.8011503,-5.70724,1.63282,0.3204599999999999,-0.614927625,0.77453415,0.01147458
1764434275.8011503,-5.70724,1.63282,0.3204599999999999,-0.614927625,0.77453415,0.01147458
1764434275.8011503,-5.70724,1.63282,0.3204599999999999,-0.614927625,0.77453415,0.01147458
1764434275.8011503,-5.70724,1.63282,0.3204599999999999,-0.614927625,0.77453415,0.01147458
1764434275.8459828,-5.90562,1.48022,0.18312,-0.61498866,0.77477829,0.01159665
1764434275.8465014,-5.90562,1.48022,0.18312,-0.61498866,0.77477829,0.01159665
1764434275.8465014,-5.90562,1.48022,0.18312,-0.61498866,0.77477829,0.01159665
1764434275.8465014,-5.90562,1.48022,0.18312,-0.61498866,0.77477829,0.01159665
1764434275.8465014,-5.90562,1.48022,0.18312,-0.61498866,0.77477829,0.01159665
1764434275.8465014,-5.90562,1.48022,0.18312,-0.61498866,0.77477829,0.01159665
1764434275.8465014,-5.90562,1.48022,0.18312,-0.61498866,0.77477829,0.01159665
1764434275.8465014,-5.90562,1.48022,0.18312,-0.61498866,0.77477829,0.01159665
1764434275.8465014,-5.90562,1.48022,0.18312,-0.61498866,0.77477829,0.01159665
1764434275.8465014,-5.90562,1.48022,0.18312,-0.61498866,0.77477829,0.01159665
1764434275.8465014,-5.85984,1.4039199999999998,0.42728,-0.615660045,0.774351045,0.011901825
1764434275.8465014,-5.85984,1.4039199999999998,0.42728,-0.615660045,0.774351045,0.011901825
1764434275.8950498,-5.85984,1.4039199999999998,0.42728,-0.615660045,0.774351045,0.011901825
1764434275.8950498,-5.85984,1.4039199999999998,0.42728,-0.615660045,0.774351045,0.011901825
1764434275.8950498,-5.85984,1.4039199999999998,0.42728,-0.615660045,0.774351045,0.011901825
1764434275.8950498,-5.85984,1.4039199999999998,0.42728,-0.615660045,0.774351045,0.011901825
1764434275.8950498,-5.85984,1.4039199999999998,0.42728,-0.615660045,0.774351045,0.011901825
1764434275.8950498,-5.85984,1.4039199999999998,0.42728,-0.615660045,0.774351045,0.011901825
1764434275.8950498,-5.85984,1.4039199999999998,0.42728,-0.615660045,0.774351045,0.011901825
1764434275.8950498,-5.85984,1.4039199999999998,0.42728,-0.615660045,0.774351045,0.011901825
1764434275.8950498,-6.2566,1.58704,0.21364,-0.61511073,0.773984835,0.011779755
1764434275.8950498,-6.2566,1.58704,0.21364,-0.61511073,0.773984835,0.011779755
1764434275.8950498,-6.2566,1.58704,0.21364,-0.61511073,0.773984835,0.011779755
1764434275.8950498,-6.2566,1.58704,0.21364,-0.61511073,0.773984835,0.011779755
1764434275.8950498,-6.2566,1.58704,0.21364,-0.61511073,0.773984835,0.011779755
1764434275.8950498,-6.2566,1.58704,0.21364,-0.61511073,0.773984835,0.011779755
1764434275.8950498,-6.2566,1.58704,0.21364,-0.61511073,0.773984835,0.011779755
1764434275.8950498,-6.2566,1.58704,0.21364,-0.61511073,0.773984835,0.011779755
1764434275.896051,-6.2566,1.58704,0.21364,-0.61511073,0.773984835,0.011779755
1764434275.896051,-6.2566,1.58704,0.21364,-0.61511073,0.773984835,0.011779755
1764434275.896051,-6.04296,1.08346,0.21364,-0.614683485,0.7739238,0.011901825
1764434275.896051,-6.04296,1.08346,0.21364,-0.614683485,0.7739238,0.011901825
1764434275.896051,-6.04296,1.08346,0.21364,-0.614683485,0.7739238,0.011901825
1764434275.896051,-6.04296,1.08346,0.21364,-0.614683485,0.7739238,0.011901825
1764434275.896051,-6.04296,1.08346,0.21364,-0.614683485,0.7739238,0.011901825
1764434275.896051,-6.04296,1.08346,0.21364,-0.614683485,0.7739238,0.011901825
1764434275.896051,-6.04296,1.08346,0.21364,-0.614683485,0.7739238,0.011901825
1764434275.896051,-6.04296,1.08346,0.21364,-0.614683485,0.7739238,0.011901825
1764434275.896051,-6.04296,1.08346,0.21364,-0.614683485,0.7739238,0.011901825
1764434275.896051,-6.04296,1.08346,0.21364,-0.614683485,0.7739238,0.011901825
1764434275.896051,-6.21082,1.49548,0.56462,-0.6152328,0.774106905,0.01257321
1764434275.896051,-6.21082,1.49548,0.56462,-0.6152328,0.774106905,0.01257321
1764434275.896051,-6.21082,1.49548,0.56462,-0.6152328,0.774106905,0.01257321
1764434275.896051,-6.21082,1.49548,0.56462,-0.6152328,0.774106905,0.01257321
1764434275.896051,-6.21082,1.49548,0.56462,-0.6152328,0.774106905,0.01257321
