Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435673.2099876,-1.73964,3.37246,0.79352,0.543760815,-0.724668555,-0.436827495
1764435673.2099876,-1.73964,3.37246,0.79352,0.543760815,-0.724668555,-0.436827495
1764435673.2099876,-1.73964,3.37246,0.79352,0.543760815,-0.724668555,-0.436827495
1764435673.2120006,-1.73964,3.37246,0.79352,0.543760815,-0.724668555,-0.436827495
1764435673.2120006,-1.73964,3.37246,0.79352,0.543760815,-0.724668555,-0.436827495
1764435673.2120006,-1.49548,3.69292,0.9003399999999999,0.54369978,-0.7246075200000001,-0.436949565
1764435673.2120006,-1.49548,3.69292,0.9003399999999999,0.54369978,-0.7246075200000001,-0.436949565
1764435673.2120006,-1.49548,3.69292,0.9003399999999999,0.54369978,-0.7246075200000001,-0.436949565
1764435673.2120006,-1.49548,3.69292,0.9003399999999999,0.54369978,-0.7246075200000001,-0.436949565
1764435673.2120006,-1.49548,3.69292,0.9003399999999999,0.54369978,-0.7246075200000001,-0.436949565
1764435673.2120006,-1.49548,3.69292,0.9003399999999999,0.54369978,-0.7246075200000001,-0.436949565
1764435673.2120006,-1.49548,3.69292,0.9003399999999999,0.54369978,-0.7246075200000001,-0.436949565
1764435673.2120006,-1.49548,3.69292,0.9003399999999999,0.54369978,-0.7246075200000001,-0.436949565
1764435673.2120006,-1.49548,3.69292,0.9003399999999999,0.54369978,-0.7246075200000001,-0.436949565
1764435673.2120006,-1.49548,3.69292,0.9003399999999999,0.54369978,-0.7246075200000001,-0.436949565
1764435673.2559557,-0.88508,3.8913,0.54936,0.543760815,-0.72375303,-0.43762095
1764435673.2559557,-0.88508,3.8913,0.54936,0.543760815,-0.72375303,-0.43762095
1764435673.2559557,-0.88508,3.8913,0.54936,0.543760815,-0.72375303,-0.43762095
1764435673.2559557,-0.88508,3.8913,0.54936,0.543760815,-0.72375303,-0.43762095
1764435673.2559557,-0.88508,3.8913,0.54936,0.543760815,-0.72375303,-0.43762095
1764435673.2559557,-0.88508,3.8913,0.54936,0.543760815,-0.72375303,-0.43762095
1764435673.2559557,-0.88508,3.8913,0.54936,0.543760815,-0.72375303,-0.43762095
1764435673.2559557,-0.88508,3.8913,0.54936,0.543760815,-0.72375303,-0.43762095
1764435673.2559557,-0.88508,3.8913,0.54936,0.543760815,-0.72375303,-0.43762095
1764435673.2564924,-0.88508,3.8913,0.54936,0.543760815,-0.72375303,-0.43762095
1764435673.2564924,-1.6022999999999998,3.815,0.96138,0.544004955,-0.72350889,-0.43835337
1764435673.2564924,-1.6022999999999998,3.815,0.96138,0.544004955,-0.72350889,-0.43835337
1764435673.2564924,-1.6022999999999998,3.815,0.96138,0.544004955,-0.72350889,-0.43835337
1764435673.2564924,-1.6022999999999998,3.815,0.96138,0.544004955,-0.72350889,-0.43835337
1764435673.2564924,-1.6022999999999998,3.815,0.96138,0.544004955,-0.72350889,-0.43835337
1764435673.2564924,-1.6022999999999998,3.815,0.96138,0.544004955,-0.72350889,-0.43835337
1764435673.2564924,-1.6022999999999998,3.815,0.96138,0.544004955,-0.72350889,-0.43835337
1764435673.2564924,-1.6022999999999998,3.815,0.96138,0.544004955,-0.72350889,-0.43835337
1764435673.2564924,-1.6022999999999998,3.815,0.96138,0.544004955,-0.72350889,-0.43835337
1764435673.2585084,-1.6022999999999998,3.815,0.96138,0.544004955,-0.72350889,-0.43835337
1764435673.2585084,-1.78542,3.55558,0.96138,0.544493235,-0.7238751,-0.43835337
1764435673.2585084,-1.78542,3.55558,0.96138,0.544493235,-0.7238751,-0.43835337
1764435673.303834,-1.78542,3.55558,0.96138,0.544493235,-0.7238751,-0.43835337
1764435673.303834,-1.78542,3.55558,0.96138,0.544493235,-0.7238751,-0.43835337
1764435673.303834,-1.78542,3.55558,0.96138,0.544493235,-0.7238751,-0.43835337
1764435673.303834,-1.78542,3.55558,0.96138,0.544493235,-0.7238751,-0.43835337
1764435673.303834,-1.78542,3.55558,0.96138,0.544493235,-0.7238751,-0.43835337
1764435673.303834,-1.78542,3.55558,0.96138,0.544493235,-0.7238751,-0.43835337
1764435673.303834,-1.78542,3.55558,0.96138,0.544493235,-0.7238751,-0.43835337
1764435673.303834,-1.78542,3.55558,0.96138,0.544493235,-0.7238751,-0.43835337
1764435673.303834,-2.57894,3.052,0.8087799999999999,0.54406599,-0.72411924,-0.43810923
1764435673.303834,-2.57894,3.052,0.8087799999999999,0.54406599,-0.72411924,-0.43810923
1764435673.3528757,-2.57894,3.052,0.8087799999999999,0.54406599,-0.72411924,-0.43810923
1764435673.3528757,-2.57894,3.052,0.8087799999999999,0.54406599,-0.72411924,-0.43810923
1764435673.3528757,-2.57894,3.052,0.8087799999999999,0.54406599,-0.72411924,-0.43810923
1764435673.3528757,-2.57894,3.052,0.8087799999999999,0.54406599,-0.72411924,-0.43810923
1764435673.3528757,-2.57894,3.052,0.8087799999999999,0.54406599,-0.72411924,-0.43810923
1764435673.3528757,-2.57894,3.052,0.8087799999999999,0.54406599,-0.72411924,-0.43810923
1764435673.3533964,-2.57894,3.052,0.8087799999999999,0.54406599,-0.72411924,-0.43810923
1764435673.3533964,-2.57894,3.052,0.8087799999999999,0.54406599,-0.72411924,-0.43810923
1764435673.3533964,-2.94518,3.46402,0.41202,0.544249095,-0.7240582050000001,-0.43847544
1764435673.3533964,-2.94518,3.46402,0.41202,0.544249095,-0.7240582050000001,-0.43847544
1764435673.3533964,-2.94518,3.46402,0.41202,0.544249095,-0.7240582050000001,-0.43847544
1764435673.3533964,-2.94518,3.46402,0.41202,0.544249095,-0.7240582050000001,-0.43847544
1764435673.3533964,-2.94518,3.46402,0.41202,0.544249095,-0.7240582050000001,-0.43847544
1764435673.3533964,-2.94518,3.46402,0.41202,0.544249095,-0.7240582050000001,-0.43847544
1764435673.3533964,-2.94518,3.46402,0.41202,0.544249095,-0.7240582050000001,-0.43847544
1764435673.3533964,-2.94518,3.46402,0.41202,0.544249095,-0.7240582050000001,-0.43847544
1764435673.3533964,-2.94518,3.46402,0.41202,0.544249095,-0.7240582050000001,-0.43847544
1764435673.3533964,-2.94518,3.46402,0.41202,0.544249095,-0.7240582050000001,-0.43847544
1764435673.3533964,-2.91466,3.52506,0.93086,0.5444322,-0.72485166,-0.438048195
1764435673.3533964,-2.91466,3.52506,0.93086,0.5444322,-0.72485166,-0.438048195
1764435673.3533964,-2.91466,3.52506,0.93086,0.5444322,-0.72485166,-0.438048195
1764435673.3533964,-2.91466,3.52506,0.93086,0.5444322,-0.72485166,-0.438048195
1764435673.3533964,-2.91466,3.52506,0.93086,0.5444322,-0.72485166,-0.438048195
1764435673.3533964,-2.91466,3.52506,0.93086,0.5444322,-0.72485166,-0.438048195
1764435673.3533964,-2.91466,3.52506,0.93086,0.5444322,-0.72485166,-0.438048195
1764435673.3533964,-2.91466,3.52506,0.93086,0.5444322,-0.72485166,-0.438048195
1764435673.3533964,-2.91466,3.52506,0.93086,0.5444322,-0.72485166,-0.438048195
1764435673.3533964,-2.91466,3.52506,0.93086,0.5444322,-0.72485166,-0.438048195
1764435673.3533964,-2.54842,3.64714,0.6409199999999999,0.544249095,-0.7238751,-0.438048195
1764435673.3533964,-2.54842,3.64714,0.6409199999999999,0.544249095,-0.7238751,-0.438048195
1764435673.354396,-2.54842,3.64714,0.6409199999999999,0.544249095,-0.7238751,-0.438048195
1764435673.354396,-2.54842,3.64714,0.6409199999999999,0.544249095,-0.7238751,-0.438048195
1764435673.354396,-2.54842,3.64714,0.6409199999999999,0.544249095,-0.7238751,-0.438048195
1764435673.354396,-2.54842,3.64714,0.6409199999999999,0.544249095,-0.7238751,-0.438048195
1764435673.354396,-2.54842,3.64714,0.6409199999999999,0.544249095,-0.7238751,-0.438048195
1764435673.354396,-2.54842,3.64714,0.6409199999999999,0.544249095,-0.7238751,-0.438048195
1764435673.354396,-2.54842,3.64714,0.6409199999999999,0.544249095,-0.7238751,-0.438048195
1764435673.354396,-2.54842,3.64714,0.6409199999999999,0.544249095,-0.7238751,-0.438048195
1764435673.3968484,-2.18218,3.67766,0.8392999999999999,0.5444322,-0.72411924,-0.4382313
1764435673.3968484,-2.18218,3.67766,0.8392999999999999,0.5444322,-0.72411924,-0.4382313
1764435673.3968484,-2.18218,3.67766,0.8392999999999999,0.5444322,-0.72411924,-0.4382313
1764435673.3968484,-2.18218,3.67766,0.8392999999999999,0.5444322,-0.72411924,-0.4382313
1764435673.3968484,-2.18218,3.67766,0.8392999999999999,0.5444322,-0.72411924,-0.4382313
1764435673.3968484,-2.18218,3.67766,0.8392999999999999,0.5444322,-0.72411924,-0.4382313
1764435673.3968484,-2.18218,3.67766,0.8392999999999999,0.5444322,-0.72411924,-0.4382313
1764435673.3968484,-2.18218,3.67766,0.8392999999999999,0.5444322,-0.72411924,-0.4382313
1764435673.3968484,-2.18218,3.67766,0.8392999999999999,0.5444322,-0.72411924,-0.4382313
1764435673.397866,-2.18218,3.67766,0.8392999999999999,0.5444322,-0.72411924,-0.4382313
1764435673.397866,-1.6022999999999998,3.61662,0.7019599999999999,0.5444322,-0.72399717,-0.437804055
1764435673.397866,-1.6022999999999998,3.61662,0.7019599999999999,0.5444322,-0.72399717,-0.437804055
1764435673.397866,-1.6022999999999998,3.61662,0.7019599999999999,0.5444322,-0.72399717,-0.437804055
1764435673.397866,-1.6022999999999998,3.61662,0.7019599999999999,0.5444322,-0.72399717,-0.437804055
1764435673.397866,-1.6022999999999998,3.61662,0.7019599999999999,0.5444322,-0.72399717,-0.437804055
1764435673.397866,-1.6022999999999998,3.61662,0.7019599999999999,0.5444322,-0.72399717,-0.437804055
1764435673.397866,-1.6022999999999998,3.61662,0.7019599999999999,0.5444322,-0.72399717,-0.437804055
1764435673.397866,-1.6022999999999998,3.61662,0.7019599999999999,0.5444322,-0.72399717,-0.437804055
1764435673.397866,-1.6022999999999998,3.61662,0.7019599999999999,0.5444322,-0.72399717,-0.437804055
1764435673.397866,-1.6022999999999998,3.61662,0.7019599999999999,0.5444322,-0.72399717,-0.437804055
1764435673.397866,-1.46496,3.78448,1.02242,0.54418806,-0.72314268,-0.438658545
1764435673.397866,-1.46496,3.78448,1.02242,0.54418806,-0.72314268,-0.438658545
1764435673.4415932,-1.46496,3.78448,1.02242,0.54418806,-0.72314268,-0.438658545
1764435673.4415932,-1.46496,3.78448,1.02242,0.54418806,-0.72314268,-0.438658545
1764435673.4415932,-1.46496,3.78448,1.02242,0.54418806,-0.72314268,-0.438658545
1764435673.4415932,-1.46496,3.78448,1.02242,0.54418806,-0.72314268,-0.438658545
1764435673.4415932,-1.46496,3.78448,1.02242,0.54418806,-0.72314268,-0.438658545
1764435673.4431703,-1.46496,3.78448,1.02242,0.54418806,-0.72314268,-0.438658545
1764435673.4431703,-1.46496,3.78448,1.02242,0.54418806,-0.72314268,-0.438658545
1764435673.4431703,-1.46496,3.78448,1.02242,0.54418806,-0.72314268,-0.438658545
1764435673.443704,-1.26658,3.72344,0.763,0.543882885,-0.72216612,-0.439513035
1764435673.443704,-1.26658,3.72344,0.763,0.543882885,-0.72216612,-0.439513035
1764435673.443704,-1.26658,3.72344,0.763,0.543882885,-0.72216612,-0.439513035
1764435673.443704,-1.26658,3.72344,0.763,0.543882885,-0.72216612,-0.439513035
1764435673.443704,-1.26658,3.72344,0.763,0.543882885,-0.72216612,-0.439513035
1764435673.443704,-1.26658,3.72344,0.763,0.543882885,-0.72216612,-0.439513035
1764435673.443704,-1.26658,3.72344,0.763,0.543882885,-0.72216612,-0.439513035
1764435673.443704,-1.26658,3.72344,0.763,0.543882885,-0.72216612,-0.439513035
1764435673.443704,-1.26658,3.72344,0.763,0.543882885,-0.72216612,-0.439513035
1764435673.443704,-1.26658,3.72344,0.763,0.543882885,-0.72216612,-0.439513035
1764435673.443704,-1.28184,3.86078,0.4578,0.544004955,-0.722593365,-0.43920786
1764435673.443704,-1.28184,3.86078,0.4578,0.544004955,-0.722593365,-0.43920786
1764435673.444718,-1.28184,3.86078,0.4578,0.544004955,-0.722593365,-0.43920786
1764435673.444718,-1.28184,3.86078,0.4578,0.544004955,-0.722593365,-0.43920786
1764435673.4457245,-1.28184,3.86078,0.4578,0.544004955,-0.722593365,-0.43920786
1764435673.4457245,-1.28184,3.86078,0.4578,0.544004955,-0.722593365,-0.43920786
1764435673.493057,-1.28184,3.86078,0.4578,0.544004955,-0.722593365,-0.43920786
1764435673.493057,-1.28184,3.86078,0.4578,0.544004955,-0.722593365,-0.43920786
1764435673.493057,-1.28184,3.86078,0.4578,0.544004955,-0.722593365,-0.43920786
1764435673.493057,-1.28184,3.86078,0.4578,0.544004955,-0.722593365,-0.43920786
1764435673.493057,-1.92276,3.26564,0.74774,0.5443101300000001,-0.7225323300000001,-0.439024755
1764435673.493057,-1.92276,3.26564,0.74774,0.5443101300000001,-0.7225323300000001,-0.439024755
1764435673.493057,-1.92276,3.26564,0.74774,0.5443101300000001,-0.7225323300000001,-0.439024755
1764435673.493057,-1.92276,3.26564,0.74774,0.5443101300000001,-0.7225323300000001,-0.439024755
1764435673.4940743,-1.92276,3.26564,0.74774,0.5443101300000001,-0.7225323300000001,-0.439024755
1764435673.4940743,-1.92276,3.26564,0.74774,0.5443101300000001,-0.7225323300000001,-0.439024755
1764435673.4940743,-1.92276,3.26564,0.74774,0.5443101300000001,-0.7225323300000001,-0.439024755
1764435673.4940743,-1.92276,3.26564,0.74774,0.5443101300000001,-0.7225323300000001,-0.439024755
1764435673.4940743,-1.92276,3.26564,0.74774,0.5443101300000001,-0.7225323300000001,-0.439024755
1764435673.4940743,-1.92276,3.26564,0.74774,0.5443101300000001,-0.7225323300000001,-0.439024755
1764435673.4940743,-1.70912,3.64714,0.65618,0.544371165,-0.722715435,-0.43994028
1764435673.4940743,-1.70912,3.64714,0.65618,0.544371165,-0.722715435,-0.43994028
1764435673.4940743,-1.70912,3.64714,0.65618,0.544371165,-0.722715435,-0.43994028
1764435673.4940743,-1.70912,3.64714,0.65618,0.544371165,-0.722715435,-0.43994028
1764435673.4940743,-1.70912,3.64714,0.65618,0.544371165,-0.722715435,-0.43994028
1764435673.4940743,-1.70912,3.64714,0.65618,0.544371165,-0.722715435,-0.43994028
1764435673.4940743,-1.70912,3.64714,0.65618,0.544371165,-0.722715435,-0.43994028
1764435673.4940743,-1.70912,3.64714,0.65618,0.544371165,-0.722715435,-0.43994028
1764435673.4940743,-1.70912,3.64714,0.65618,0.544371165,-0.722715435,-0.43994028
1764435673.4940743,-1.70912,3.64714,0.65618,0.544371165,-0.722715435,-0.43994028
1764435673.5378652,-1.84646,3.47928,0.65618,0.544615305,-0.72241026,-0.43994028
1764435673.5378652,-1.84646,3.47928,0.65618,0.544615305,-0.72241026,-0.43994028
1764435673.5378652,-1.84646,3.47928,0.65618,0.544615305,-0.72241026,-0.43994028
1764435673.5378652,-1.84646,3.47928,0.65618,0.544615305,-0.72241026,-0.43994028
1764435673.5378652,-1.84646,3.47928,0.65618,0.544615305,-0.72241026,-0.43994028
1764435673.5378652,-1.84646,3.47928,0.65618,0.544615305,-0.72241026,-0.43994028
1764435673.5378652,-1.84646,3.47928,0.65618,0.544615305,-0.72241026,-0.43994028
1764435673.5378652,-1.84646,3.47928,0.65618,0.544615305,-0.72241026,-0.43994028
1764435673.5378652,-1.84646,3.47928,0.65618,0.544615305,-0.72241026,-0.43994028
1764435673.5378652,-1.84646,3.47928,0.65618,0.544615305,-0.72241026,-0.43994028
1764435673.5378652,-2.09062,3.6624,0.6714399999999999,0.54418806,-0.722471295,-0.440489595
1764435673.5378652,-2.09062,3.6624,0.6714399999999999,0.54418806,-0.722471295,-0.440489595
1764435673.5378652,-2.09062,3.6624,0.6714399999999999,0.54418806,-0.722471295,-0.440489595
1764435673.5388775,-2.09062,3.6624,0.6714399999999999,0.54418806,-0.722471295,-0.440489595
1764435673.5388775,-2.09062,3.6624,0.6714399999999999,0.54418806,-0.722471295,-0.440489595
1764435673.5388775,-2.09062,3.6624,0.6714399999999999,0.54418806,-0.722471295,-0.440489595
1764435673.5388775,-2.09062,3.6624,0.6714399999999999,0.54418806,-0.722471295,-0.440489595
1764435673.5388775,-2.09062,3.6624,0.6714399999999999,0.54418806,-0.722471295,-0.440489595
1764435673.5388775,-2.09062,3.6624,0.6714399999999999,0.54418806,-0.722471295,-0.440489595
1764435673.5388775,-2.09062,3.6624,0.6714399999999999,0.54418806,-0.722471295,-0.440489595
1764435673.5388775,-2.31952,3.52506,0.36624,0.543882885,-0.7226544,-0.440977875
1764435673.5388775,-2.31952,3.52506,0.36624,0.543882885,-0.7226544,-0.440977875
1764435673.5388775,-2.31952,3.52506,0.36624,0.543882885,-0.7226544,-0.440977875
1764435673.5388775,-2.31952,3.52506,0.36624,0.543882885,-0.7226544,-0.440977875
1764435673.586967,-2.31952,3.52506,0.36624,0.543882885,-0.7226544,-0.440977875
1764435673.586967,-2.31952,3.52506,0.36624,0.543882885,-0.7226544,-0.440977875
1764435673.586967,-2.31952,3.52506,0.36624,0.543882885,-0.7226544,-0.440977875
1764435673.586967,-2.31952,3.52506,0.36624,0.543882885,-0.7226544,-0.440977875
1764435673.6305234,-2.31952,3.52506,0.36624,0.543882885,-0.7226544,-0.440977875
1764435673.6305234,-2.31952,3.52506,0.36624,0.543882885,-0.7226544,-0.440977875
1764435673.6305234,-1.7549,3.70818,0.6103999999999999,0.544249095,-0.72228819,-0.440855805
1764435673.6305234,-1.7549,3.70818,0.6103999999999999,0.544249095,-0.72228819,-0.440855805
1764435673.6305234,-1.7549,3.70818,0.6103999999999999,0.544249095,-0.72228819,-0.440855805
1764435673.6315362,-1.7549,3.70818,0.6103999999999999,0.544249095,-0.72228819,-0.440855805
1764435673.6315362,-1.7549,3.70818,0.6103999999999999,0.544249095,-0.72228819,-0.440855805
1764435673.6315362,-1.7549,3.70818,0.6103999999999999,0.544249095,-0.72228819,-0.440855805
1764435673.6315362,-1.7549,3.70818,0.6103999999999999,0.544249095,-0.72228819,-0.440855805
1764435673.6315362,-1.7549,3.70818,0.6103999999999999,0.544249095,-0.72228819,-0.440855805
1764435673.6315362,-1.7549,3.70818,0.6103999999999999,0.544249095,-0.72228819,-0.440855805
1764435673.6315362,-1.7549,3.70818,0.6103999999999999,0.544249095,-0.72228819,-0.440855805
1764435673.6315362,-1.55652,4.01338,0.6867,0.544004955,-0.7226544,-0.44103891
1764435673.6315362,-1.55652,4.01338,0.6867,0.544004955,-0.7226544,-0.44103891
1764435673.6315362,-1.55652,4.01338,0.6867,0.544004955,-0.7226544,-0.44103891
1764435673.6315362,-1.55652,4.01338,0.6867,0.544004955,-0.7226544,-0.44103891
1764435673.6315362,-1.55652,4.01338,0.6867,0.544004955,-0.7226544,-0.44103891
1764435673.6315362,-1.55652,4.01338,0.6867,0.544004955,-0.7226544,-0.44103891
1764435673.6315362,-1.55652,4.01338,0.6867,0.544004955,-0.7226544,-0.44103891
1764435673.6315362,-1.55652,4.01338,0.6867,0.544004955,-0.7226544,-0.44103891
1764435673.6315362,-1.55652,4.01338,0.6867,0.544004955,-0.7226544,-0.44103891
1764435673.6315362,-1.55652,4.01338,0.6867,0.544004955,-0.7226544,-0.44103891
1764435673.6315362,-1.46496,3.76922,0.73248,0.544371165,-0.722959575,-0.440855805
1764435673.6315362,-1.46496,3.76922,0.73248,0.544371165,-0.722959575,-0.440855805
1764435673.6315362,-1.46496,3.76922,0.73248,0.544371165,-0.722959575,-0.440855805
1764435673.6315362,-1.46496,3.76922,0.73248,0.544371165,-0.722959575,-0.440855805
1764435673.6315362,-1.46496,3.76922,0.73248,0.544371165,-0.722959575,-0.440855805
1764435673.6315362,-1.46496,3.76922,0.73248,0.544371165,-0.722959575,-0.440855805
1764435673.6335485,-1.46496,3.76922,0.73248,0.544371165,-0.722959575,-0.440855805
1764435673.6335485,-1.46496,3.76922,0.73248,0.544371165,-0.722959575,-0.440855805
1764435673.6335485,-1.46496,3.76922,0.73248,0.544371165,-0.722959575,-0.440855805
1764435673.6335485,-1.46496,3.76922,0.73248,0.544371165,-0.722959575,-0.440855805
1764435673.6335485,-1.09872,4.02864,0.39676,0.544493235,-0.722471295,-0.440489595
1764435673.6335485,-1.09872,4.02864,0.39676,0.544493235,-0.722471295,-0.440489595
1764435673.6335485,-1.09872,4.02864,0.39676,0.544493235,-0.722471295,-0.440489595
1764435673.6335485,-1.09872,4.02864,0.39676,0.544493235,-0.722471295,-0.440489595
1764435673.6335485,-1.09872,4.02864,0.39676,0.544493235,-0.722471295,-0.440489595
1764435673.6335485,-1.09872,4.02864,0.39676,0.544493235,-0.722471295,-0.440489595
1764435673.6335485,-1.09872,4.02864,0.39676,0.544493235,-0.722471295,-0.440489595
1764435673.634554,-1.09872,4.02864,0.39676,0.544493235,-0.722471295,-0.440489595
1764435673.634554,-1.09872,4.02864,0.39676,0.544493235,-0.722471295,-0.440489595
1764435673.634554,-1.09872,4.02864,0.39676,0.544493235,-0.722471295,-0.440489595
1764435673.680477,-1.4497,3.69292,0.7019599999999999,0.54418806,-0.722959575,-0.440733735
1764435673.680477,-1.4497,3.69292,0.7019599999999999,0.54418806,-0.722959575,-0.440733735
1764435673.680477,-1.4497,3.69292,0.7019599999999999,0.54418806,-0.722959575,-0.440733735
1764435673.680477,-1.4497,3.69292,0.7019599999999999,0.54418806,-0.722959575,-0.440733735
1764435673.680477,-1.4497,3.69292,0.7019599999999999,0.54418806,-0.722959575,-0.440733735
1764435673.680477,-1.4497,3.69292,0.7019599999999999,0.54418806,-0.722959575,-0.440733735
1764435673.680477,-1.4497,3.69292,0.7019599999999999,0.54418806,-0.722959575,-0.440733735
1764435673.680477,-1.4497,3.69292,0.7019599999999999,0.54418806,-0.722959575,-0.440733735
1764435673.680477,-1.4497,3.69292,0.7019599999999999,0.54418806,-0.722959575,-0.440733735
1764435673.680477,-1.4497,3.69292,0.7019599999999999,0.54418806,-0.722959575,-0.440733735
1764435673.680477,-1.02242,3.55558,0.5341,0.54406599,-0.7225323300000001,-0.440733735
1764435673.680477,-1.02242,3.55558,0.5341,0.54406599,-0.7225323300000001,-0.440733735
1764435673.6814935,-1.02242,3.55558,0.5341,0.54406599,-0.7225323300000001,-0.440733735
1764435673.6814935,-1.02242,3.55558,0.5341,0.54406599,-0.7225323300000001,-0.440733735
1764435673.6814935,-1.02242,3.55558,0.5341,0.54406599,-0.7225323300000001,-0.440733735
1764435673.6814935,-1.02242,3.55558,0.5341,0.54406599,-0.7225323300000001,-0.440733735
1764435673.6814935,-1.02242,3.55558,0.5341,0.54406599,-0.7225323300000001,-0.440733735
1764435673.6814935,-1.02242,3.55558,0.5341,0.54406599,-0.7225323300000001,-0.440733735
1764435673.6814935,-1.02242,3.55558,0.5341,0.54406599,-0.7225323300000001,-0.440733735
1764435673.6814935,-1.02242,3.55558,0.5341,0.54406599,-0.7225323300000001,-0.440733735
1764435673.6814935,-1.03768,3.46402,0.8392999999999999,0.54406599,-0.7226544,-0.440733735
1764435673.6814935,-1.03768,3.46402,0.8392999999999999,0.54406599,-0.7226544,-0.440733735
1764435673.726639,-1.03768,3.46402,0.8392999999999999,0.54406599,-0.7226544,-0.440733735
1764435673.726639,-1.03768,3.46402,0.8392999999999999,0.54406599,-0.7226544,-0.440733735
1764435673.726639,-1.03768,3.46402,0.8392999999999999,0.54406599,-0.7226544,-0.440733735
1764435673.726639,-1.03768,3.46402,0.8392999999999999,0.54406599,-0.7226544,-0.440733735
1764435673.726639,-1.03768,3.46402,0.8392999999999999,0.54406599,-0.7226544,-0.440733735
1764435673.726639,-1.03768,3.46402,0.8392999999999999,0.54406599,-0.7226544,-0.440733735
1764435673.726639,-1.03768,3.46402,0.8392999999999999,0.54406599,-0.7226544,-0.440733735
1764435673.726639,-1.03768,3.46402,0.8392999999999999,0.54406599,-0.7226544,-0.440733735
1764435673.726639,-1.48022,3.78448,0.56462,0.54406599,-0.7230206100000001,-0.440977875
1764435673.726639,-1.48022,3.78448,0.56462,0.54406599,-0.7230206100000001,-0.440977875
1764435673.726639,-1.48022,3.78448,0.56462,0.54406599,-0.7230206100000001,-0.440977875
1764435673.726639,-1.48022,3.78448,0.56462,0.54406599,-0.7230206100000001,-0.440977875
1764435673.726639,-1.48022,3.78448,0.56462,0.54406599,-0.7230206100000001,-0.440977875
1764435673.726639,-1.48022,3.78448,0.56462,0.54406599,-0.7230206100000001,-0.440977875
1764435673.726639,-1.48022,3.78448,0.56462,0.54406599,-0.7230206100000001,-0.440977875
1764435673.726639,-1.48022,3.78448,0.56462,0.54406599,-0.7230206100000001,-0.440977875
1764435673.72764,-1.48022,3.78448,0.56462,0.54406599,-0.7230206100000001,-0.440977875
1764435673.72764,-1.48022,3.78448,0.56462,0.54406599,-0.7230206100000001,-0.440977875
1764435673.72764,-1.6022999999999998,3.61662,0.51884,0.544371165,-0.7225323300000001,-0.4406727
